0.0026811373	0.9973189
0.002397504	0.9976025
0.04117502	0.95882493
0.0025468098	0.99745315
0.009293934	0.990706
0.95702755	0.042972393
0.005120031	0.99487996
0.029128665	0.9708713
0.9748684	0.025131635
0.88217926	0.11782072
0.049097016	0.95090294
0.0112364525	0.9887636
0.0058145598	0.9941855
0.0031260995	0.99687386
0.012134675	0.9878654
0.010763228	0.9892368
0.0018406423	0.99815935
0.013149147	0.9868508
0.004553701	0.99544626
0.9304966	0.069503464
0.006054732	0.9939453
0.049441725	0.95055825
0.0019971044	0.99800295
0.044811722	0.95518833
0.0026260354	0.99737394
0.004281763	0.9957183
0.011170296	0.9888297
0.011089195	0.9889108
0.9885124	0.011487675
0.016922893	0.9830771
0.0065085692	0.99349135
0.037382398	0.96261764
0.0023050462	0.9976949
0.024709303	0.9752907
0.004449972	0.99555004
0.4368396	0.5631604
0.014227983	0.98577195
0.040811207	0.9591888
0.028018557	0.9719814
0.009594561	0.9904054
0.024244016	0.97575593
0.04221447	0.9577855
0.002605597	0.99739444
0.0018989432	0.99810106
0.8416326	0.15836737
0.0024945224	0.9975055
0.99505806	0.00494201
0.0019377329	0.9980623
0.030008854	0.9699912
0.12701574	0.8729843
0.9901316	0.00986843
0.0018858201	0.9981142
0.007692818	0.99230725
0.13030888	0.8696911
0.03850994	0.9614901
0.065479286	0.93452066
0.022391928	0.977608
0.14279857	0.8572014
0.9958423	0.0041577243
0.0017839362	0.9982161
0.0025290004	0.997471
0.046556037	0.953444
0.10673873	0.8932613
0.0020563076	0.9979437
0.21202365	0.7879764
0.981277	0.018723015
0.0047021047	0.99529797
0.028275384	0.9717246
0.0053272177	0.99467283
0.01688723	0.98311275
0.97478616	0.025213877
0.0025099192	0.99749005
0.0019774674	0.99802256
0.062125087	0.93787485
0.002009996	0.99799
0.0056377095	0.99436224
0.0021107602	0.9978892
0.0049058786	0.9950942
0.0035840196	0.996416
0.0092949215	0.9907051
0.0020667887	0.99793327
0.024295058	0.97570497
0.033327587	0.96667236
0.0044838022	0.99551624
0.068190515	0.9318094
0.0136808595	0.9863192
0.9975332	0.0024668057
0.0018632779	0.99813676
0.0034439887	0.99655604
0.029544156	0.9704559
0.004870564	0.99512947
0.009270562	0.9907294
0.08167856	0.91832143
0.008858367	0.99114156
0.008827073	0.99117297
0.0031191306	0.9968809
0.0029436098	0.99705637
0.34749457	0.6525054
0.17282481	0.82717514
0.01897493	0.98102504
0.007908424	0.99209154
0.0455437	0.9544563
0.0039437055	0.9960563
0.004846879	0.99515307
0.0060666003	0.9939334
0.0027809194	0.9972191
0.026723418	0.9732766
0.0026131084	0.9973869
0.0037973549	0.99620265
0.6671867	0.33281332
0.0017601068	0.9982399
0.0026986816	0.9973014
0.0033364787	0.9966635
0.0046996903	0.9953003
0.013101415	0.98689854
0.001980977	0.998019
0.0025233508	0.99747664
0.031878423	0.9681216
0.03964645	0.9603536
0.11464948	0.8853506
0.0035063294	0.99649364
0.00233189	0.9976681
0.0019062618	0.9980938
0.02248204	0.977518
0.053975545	0.9460245
0.0023358036	0.9976642
0.02054508	0.9794549
0.003576841	0.9964232
0.0020018208	0.9979982
0.048222844	0.95177716
0.5151253	0.4848747
0.0037154586	0.9962845
0.039881386	0.9601186
0.08400564	0.9159944
0.0066224937	0.9933775
0.0017514193	0.9982486
0.0019227901	0.99807715
0.0059427866	0.9940572
0.0034262743	0.9965738
0.0023334601	0.9976666
0.004707338	0.99529266
0.0018731653	0.9981268
0.018551175	0.9814488
0.036874317	0.9631257
0.90684724	0.09315275
0.0021650963	0.99783486
0.003067226	0.99693274
0.9869533	0.013046663
0.17360526	0.82639474
0.0054960754	0.994504
0.004455421	0.9955446
0.017947022	0.982053
0.0042855376	0.9957145
0.15556036	0.8444397
0.002084242	0.9979158
0.002325002	0.997675
0.044607647	0.9553924
0.105403155	0.8945969
0.0053377543	0.9946622
0.0509845	0.9490155
0.002284162	0.99771583
0.0023875716	0.9976125
0.0024528892	0.9975471
0.05618122	0.94381875
0.012283123	0.98771685
0.03742843	0.96257156
0.02677901	0.97322094
0.010604004	0.98939604
0.0028821714	0.9971179
0.026556233	0.9734438
0.08174991	0.91825014
0.022539351	0.9774606
0.008434326	0.9915657
0.0038248543	0.99617517
0.95639867	0.043601397
0.9855801	0.01441989
0.98154575	0.018454261
0.0039554616	0.9960445
0.0042429916	0.99575704
0.0024840178	0.99751604
0.0020727965	0.9979272
0.019769853	0.9802302
0.8555928	0.14440726
0.0023339964	0.997666
0.5678702	0.43212977
0.0028256422	0.9971744
0.005221503	0.9947785
0.0029286377	0.9970714
0.028114915	0.971885
0.024991466	0.97500855
0.004506193	0.99549377
0.99311733	0.0068826657
0.0018844482	0.99811554
0.0069898306	0.9930101
0.13103658	0.8689634
0.0036884907	0.9963115
0.9599094	0.04009055
0.0023736584	0.99762636
0.0022123093	0.9977877
0.010779981	0.9892201
0.013856804	0.9861432
0.0029951076	0.9970049
0.023003148	0.97699684
0.3482932	0.65170676
0.0021841053	0.99781585
0.99253947	0.00746053
0.051409554	0.9485904
0.0034733221	0.99652666
0.0023144963	0.99768555
0.09417882	0.9058212
0.18551368	0.8144863
0.023933856	0.9760661
0.041077256	0.95892274
0.20149313	0.7985069
0.042473998	0.957526
0.015594183	0.9844058
0.9737879	0.0262121
0.042186517	0.9578135
0.011313743	0.9886862
0.054955736	0.9450443
0.83613497	0.16386499
0.028504156	0.9714958
0.008267722	0.99173224
0.00689029	0.9931097
0.013671641	0.9863283
0.05868522	0.9413148
0.020893384	0.97910666
0.004947373	0.99505264
0.0020596413	0.99794036
0.0021185663	0.99788135
0.002554455	0.9974456
0.0027974397	0.99720263
0.0039064907	0.99609345
0.9938216	0.0061783865
0.0025798988	0.9974201
0.013303825	0.9866962
0.0025315036	0.9974685
0.0037037458	0.9962962
0.0076730857	0.9923269
0.0030089181	0.99699104
0.0038956404	0.99610436
0.01146262	0.98853743
0.070087574	0.92991245
0.015921723	0.9840783
0.0020766973	0.9979233
0.0025436794	0.9974564
0.0024368821	0.9975631
0.0035791819	0.99642086
0.0026640715	0.99733585
0.0055720224	0.99442804
0.029859705	0.9701403
0.0031654947	0.9968346
0.011621736	0.9883782
0.0020427315	0.9979572
0.0029202725	0.9970797
0.010005774	0.9899942
0.025058184	0.9749418
0.0022372475	0.9977628
0.0026091742	0.9973908
0.002823426	0.9971765
0.011110728	0.9888892
0.0037635146	0.9962365
0.81899637	0.18100362
0.0018165809	0.9981834
0.0021333313	0.9978667
0.99568355	0.004316487
0.005678622	0.99432135
0.0031129967	0.996887
0.006799025	0.99320096
0.14268282	0.8573172
0.7101354	0.28986463
0.0025669555	0.997433
0.22205298	0.77794707
0.969687	0.030313013
0.00474775	0.99525225
0.008552462	0.99144757
0.00809254	0.9919075
0.002274469	0.99772555
0.04186328	0.95813674
0.0017411462	0.9982589
0.5170164	0.48298362
0.20627578	0.79372424
0.01764993	0.9823501
0.0027926497	0.99720734
0.0028501793	0.9971499
0.7640949	0.23590513
0.5896534	0.41034663
0.023508413	0.97649163
0.0031901002	0.9968099
0.026020471	0.97397953
0.0064535732	0.9935464
0.08639438	0.91360563
0.027933016	0.97206706
0.004940001	0.99506
0.031768028	0.968232
0.023431145	0.9765688
0.002092912	0.99790716
0.16184287	0.8381572
0.020895852	0.97910416
0.0021559156	0.9978441
0.022390604	0.9776094
0.023466656	0.97653335
0.888546	0.11145403
0.010515949	0.989484
0.0018159879	0.998184
0.0020656246	0.99793434
0.061163455	0.9388366
0.020027023	0.979973
0.0028382123	0.99716187
0.0054621	0.9945379
0.033825703	0.96617424
0.0037703004	0.9962297
0.04740414	0.9525959
0.0033194793	0.99668044
0.004856355	0.99514365
0.063403286	0.93659675
0.054955583	0.9450444
0.0026290107	0.99737096
0.0020241165	0.9979759
0.0022316428	0.9977684
0.0019792789	0.99802077
0.014253981	0.985746
0.004719104	0.9952809
0.014611015	0.98538905
0.060035516	0.93996453
0.005488017	0.99451196
0.0021570872	0.9978429
0.0024562492	0.99754375
0.05272239	0.94727755
0.021789845	0.97821015
0.007453091	0.99254686
0.0039281575	0.9960718
0.014137751	0.9858622
0.008767937	0.9912321
0.008335905	0.9916642
0.0057706167	0.99422944
0.0060851136	0.9939149
0.005884493	0.9941155
0.100832485	0.89916754
0.0026472744	0.9973527
0.0035237279	0.99647623
0.0061238403	0.99387616
0.0025263508	0.99747366
0.026752397	0.9732476
0.14641212	0.8535879
0.002159589	0.9978404
0.006987296	0.9930127
0.006470585	0.9935294
0.003714576	0.99628544
0.0026947611	0.9973053
0.0051528113	0.9948472
0.004519138	0.9954809
0.0047122557	0.9952878
0.00510604	0.994894
0.0019313085	0.99806875
0.002664553	0.9973354
0.0028297214	0.99717027
0.018090859	0.98190916
0.008434158	0.9915658
0.0031698188	0.99683017
0.015684748	0.9843152
0.002792209	0.9972078
0.0024382202	0.9975618
0.012131737	0.9878683
0.0023734267	0.9976266
0.0021090996	0.9978909
0.0025279806	0.997472
0.014094291	0.98590565
0.021462463	0.97853756
0.018387765	0.98161227
0.03550132	0.9644987
0.007264263	0.99273574
0.009245762	0.99075425
0.076775715	0.9232243
0.02789703	0.97210294
0.003276558	0.9967235
0.014046552	0.9859534
0.001874619	0.9981254
0.046176486	0.9538235
0.003120188	0.9968798
0.06861763	0.93138236
0.0139288725	0.98607117
0.05061081	0.94938916
0.0023011984	0.99769884
0.008315318	0.9916847
0.01675511	0.9832449
0.0054986565	0.99450135
0.9934163	0.006583672
0.0023371743	0.9976628
0.0032680691	0.996732
0.04124011	0.95875984
0.0027223274	0.9972777
0.35984984	0.6401501
0.0034608275	0.99653924
0.0060400832	0.9939599
0.0019146522	0.9980854
0.0024425965	0.9975574
0.031447824	0.9685522
0.005967288	0.9940327
0.046553962	0.95344603
0.016448686	0.9835513
0.0025605906	0.9974394
0.07519992	0.92480004
0.0086948555	0.9913052
0.002127942	0.997872
0.045439947	0.95456004
0.0020290948	0.9979709
0.0020259996	0.997974
0.013204233	0.9867958
0.0018602756	0.99813974
0.052647535	0.94735247
0.0018488588	0.9981511
0.002672454	0.99732757
0.00713205	0.99286795
0.008047751	0.99195224
0.0031324304	0.9968676
0.020446807	0.9795532
0.010046562	0.98995346
0.015070427	0.9849296
0.011643481	0.98835653
0.015900526	0.9840995
0.008597191	0.9914028
0.045439947	0.95456004
0.0024842576	0.9975158
0.192892	0.80710804
0.015017006	0.984983
0.22707118	0.77292883
0.002470145	0.9975299
0.0020631421	0.99793684
0.0024688763	0.9975311
0.01043936	0.9895606
0.0022246696	0.9977754
0.0031428223	0.99685717
0.9149211	0.08507889
0.003532588	0.99646735
0.035957377	0.9640426
0.06375987	0.9362402
0.12586556	0.8741344
0.0036585147	0.9963414
0.0026855317	0.9973144
0.12236824	0.8776318
0.005070149	0.99492985
0.05363308	0.94636697
0.0019437697	0.9980563
0.03427314	0.9657269
0.023403667	0.97659636
0.0083057815	0.9916943
0.09568194	0.90431803
0.0021118824	0.99788815
0.013599672	0.98640037
0.04884934	0.9511507
0.0022736022	0.9977264
0.25249898	0.747501
0.9670099	0.03299013
0.0061453804	0.99385464
0.021915901	0.97808415
0.023444157	0.9765559
0.009782573	0.9902174
0.0022674245	0.9977325
0.003030439	0.99696964
0.7276379	0.27236208
0.0022549648	0.99774504
0.0019461327	0.9980539
0.1826596	0.8173404
0.047690958	0.952309
0.0066234004	0.99337655
0.0027783671	0.9972216
0.06730497	0.93269503
0.0018032762	0.9981968
0.03571249	0.9642875
0.003546552	0.9964534
0.92532706	0.07467299
0.004213427	0.9957866
0.9561341	0.043865964
0.090180516	0.9098194
0.024654938	0.975345
0.0046392316	0.9953608
0.98084795	0.019152058
0.99550456	0.004495477
0.015767325	0.98423266
0.004047966	0.995952
0.0075026383	0.99249744
0.002297055	0.997703
0.0060424483	0.9939575
0.04423587	0.9557641
0.0021606705	0.99783933
0.008239425	0.9917605
0.21585982	0.7841402
0.0018752527	0.9981248
0.007384592	0.99261546
0.0028159542	0.997184
0.15276389	0.84723616
0.9549801	0.04501991
0.0027838713	0.9972161
0.28093117	0.7190688
0.010520059	0.98947996
0.0045419834	0.995458
0.0142669985	0.98573303
0.01867188	0.9813281
0.010200525	0.9897995
0.002126794	0.9978732
0.06512051	0.9348795
0.065445796	0.9345542
0.002611071	0.9973889
0.00256632	0.9974337
0.101549484	0.89845055
0.06168207	0.9383179
0.016020155	0.9839798
0.0058179847	0.99418205
0.7375349	0.26246512
0.08494847	0.9150516
0.0022883967	0.99771166
0.9794247	0.02057533
0.012353659	0.98764634
0.057101887	0.9428981
0.0017833089	0.9982167
0.20815131	0.7918487
0.01839225	0.9816078
0.001846946	0.99815303
0.010073154	0.9899268
0.011329905	0.9886701
0.004650742	0.9953492
0.06656343	0.9334366
0.003560062	0.9964399
0.9872044	0.012795698
0.004525514	0.9954745
0.097446665	0.9025534
0.01298848	0.98701155
0.012687013	0.987313
0.0024453192	0.9975547
0.0044403034	0.9955597
0.9978448	0.002155141
0.024887975	0.975112
0.22209582	0.7779042
0.006988202	0.9930118
0.007142705	0.99285734
0.03324047	0.9667595
0.14180796	0.8581921
0.0026582652	0.9973417
0.032963812	0.96703625
0.90612715	0.093872875
0.0051746266	0.99482536
0.003404419	0.99659556
0.018828768	0.98117125
0.32905635	0.6709436
0.011345839	0.98865414
0.03325899	0.966741
0.012372966	0.9876271
0.0056325565	0.9943674
0.0023985992	0.99760145
0.0053922567	0.9946077
0.0092873685	0.9907127
0.02698549	0.9730145
0.002925217	0.99707484
0.023254994	0.97674495
0.024674833	0.97532517
0.035041444	0.9649586
0.0035292122	0.9964708
0.0022582351	0.9977418
0.0069054863	0.99309456
0.0020476931	0.9979522
0.027196612	0.97280335
0.04998542	0.9500146
0.003940006	0.99605995
0.0026810567	0.9973189
0.0024345138	0.9975655
0.010609688	0.9893903
0.0032047536	0.99679524
0.006021692	0.99397826
0.06273156	0.93726844
0.06244355	0.93755645
0.0018047633	0.99819523
0.0036419772	0.996358
0.16305915	0.8369409
0.008364419	0.99163556
0.0038100446	0.99618995
0.9961461	0.00385391
0.003580644	0.9964193
0.006867669	0.9931323
0.00612591	0.993874
0.051778935	0.948221
0.0021017422	0.9978982
0.008330639	0.9916693
0.036321048	0.963679
0.0039803525	0.99601966
0.024325563	0.97567445
0.0027171397	0.99728286
0.0019810144	0.998019
0.0035867211	0.9964133
0.049140826	0.9508592
0.0028357785	0.9971642
0.0060780174	0.993922
0.16347542	0.83652455
0.9983014	0.0016985264
0.003447858	0.9965521
0.0024505497	0.9975495
0.0021493647	0.99785066
0.009112406	0.99088764
0.0036916598	0.99630827
0.002466639	0.9975333
0.009076631	0.99092335
0.9956564	0.004343685
0.030232785	0.9697673
0.023749111	0.97625095
0.99341196	0.0065880236
0.5567759	0.4432241
0.009701776	0.9902982
0.10042355	0.8995764
0.020375004	0.979625
0.0077549065	0.99224514
0.010130832	0.98986924
0.07219329	0.92780674
0.0055577727	0.99444216
0.036037184	0.96396285
0.027040005	0.97296
0.024071356	0.9759286
0.0026263774	0.9973736
0.107295014	0.892705
0.0021891692	0.9978109
0.10631239	0.89368767
0.04341383	0.9565861
0.0056749107	0.9943251
0.03224824	0.9677518
0.009901374	0.99009866
0.0028265454	0.9971734
0.006715873	0.9932841
0.0077093067	0.9922907
0.0030252768	0.9969747
0.9675378	0.032462224
0.946041	0.053959053
0.0052347756	0.99476516
0.6044794	0.39552066
0.003074132	0.9969259
0.017724158	0.98227584
0.012419076	0.9875809
0.030034067	0.96996593
0.77047527	0.22952469
0.0018705105	0.99812955
0.0033901327	0.99660987
0.003633222	0.99636674
0.003105022	0.99689496
0.0019243244	0.9980756
0.006790922	0.99320906
0.008308759	0.99169123
0.06642528	0.93357474
0.0093919905	0.990608
0.025249723	0.9747502
0.0059053726	0.99409467
0.0035858934	0.9964141
0.0019842123	0.99801576
0.0744399	0.9255602
0.0020595784	0.99794036
0.9841724	0.015827658
0.20022264	0.7997774
0.0020549148	0.99794513
0.015589873	0.98441017
0.0070544663	0.9929455
0.0023228775	0.99767715
0.07594614	0.92405385
0.03837194	0.96162814
0.9971878	0.0028121835
0.2139786	0.78602135
0.24812196	0.7518781
0.016835596	0.98316437
0.013257677	0.9867423
0.22028428	0.7797157
0.002631406	0.9973686
0.09985396	0.90014607
0.009933028	0.990067
0.026295366	0.9737047
0.0062436936	0.9937563
0.008838126	0.9911618
0.008018128	0.9919818
0.0062949443	0.9937051
0.015715439	0.9842845
0.009823442	0.9901765
0.10807742	0.8919226
0.006831974	0.993168
0.0076630167	0.99233705
0.012311247	0.9876887
0.03785843	0.9621415
0.0019547325	0.9980452
0.15399285	0.84600717
0.019604448	0.9803955
0.0039911675	0.9960089
0.99824834	0.0017516452
0.092337	0.90766305
0.032832038	0.96716803
0.0019038662	0.99809617
0.0032778988	0.99672216
0.0038696502	0.99613035
0.98611856	0.01388147
0.01397907	0.986021
0.57843643	0.4215636
0.011194835	0.9888052
0.9806474	0.019352568
0.051436838	0.94856316
0.047121447	0.95287853
0.059576012	0.94042397
0.0035257966	0.9964742
0.0036786627	0.9963213
0.0020560964	0.99794394
0.0033776043	0.99662244
0.0021333313	0.9978667
0.0018763167	0.9981237
0.0028929296	0.9971071
0.042976495	0.95702356
0.0673475	0.93265253
0.021092717	0.9789073
0.0021026446	0.9978974
0.0036277093	0.99637234
0.041992825	0.9580072
0.90601784	0.093982205
0.0023276138	0.9976724
0.027639726	0.9723602
0.0018091652	0.9981908
0.0022410208	0.997759
0.0052330825	0.99476695
0.04208623	0.95791376
0.0031253474	0.9968746
0.012834281	0.98716575
0.007091817	0.99290824
0.2625359	0.7374641
0.0333005	0.9666995
0.07342136	0.9265786
0.002164593	0.99783546
0.025981478	0.9740185
0.003764609	0.99623543
0.0039299084	0.99607
0.016402202	0.9835978
0.014918327	0.9850817
0.008499818	0.99150014
0.47330055	0.5266995
0.018281968	0.98171806
0.0023146197	0.99768543
0.19581348	0.8041865
0.002705107	0.99729484
0.010214684	0.9897854
0.011836662	0.9881634
0.01092533	0.98907465
0.0037036685	0.99629635
0.0054733483	0.9945267
0.9945656	0.0054343576
0.0067831236	0.9932168
0.002296559	0.9977035
0.0044865445	0.9955135
0.005098575	0.9949014
0.042789683	0.9572103
0.42546847	0.5745315
0.002696239	0.9973037
0.03131653	0.9686835
0.0022315367	0.9977685
0.004065571	0.99593437
0.041544754	0.9584552
0.029182926	0.9708171
0.009517724	0.9904822
0.003285527	0.9967145
0.0027548934	0.9972451
0.039210234	0.96078974
0.040915713	0.95908433
0.0019817424	0.99801826
0.0049213385	0.9950787
0.012082567	0.98791736
0.17444739	0.8255526
0.019610528	0.9803894
0.008075013	0.99192494
0.91241187	0.08758811
0.0026102194	0.99738985
0.003070494	0.9969296
0.0018413785	0.99815863
0.0020233307	0.9979767
0.009872096	0.99012786
0.003720526	0.9962794
0.0067257243	0.9932742
0.03597821	0.96402174
0.015603564	0.98439646
0.010977501	0.9890225
0.0033034268	0.9966966
0.0074786167	0.99252135
0.0021025164	0.9978975
0.81036514	0.18963484
0.004984918	0.9950151
0.12618849	0.8738115
0.42895493	0.57104504
0.9964307	0.0035693576
0.0064812955	0.99351865
0.0024862825	0.9975138
0.25181845	0.7481816
0.023625981	0.976374
0.0019002733	0.99809974
0.0020643312	0.99793565
0.2644456	0.7355544
0.0063545494	0.9936454
0.02900757	0.9709924
0.014992668	0.98500735
0.008428924	0.99157107
0.004200618	0.99579936
0.030216865	0.9697832
0.002301831	0.9976981
0.07805143	0.92194855
0.0050710794	0.99492896
0.0021378847	0.99786216
0.00922116	0.9907788
0.0055642365	0.9944358
0.005203364	0.9947967
0.028719153	0.9712809
0.003273085	0.9967269
0.003328087	0.9966719
0.9939725	0.0060274485
0.98305535	0.016944649
0.06163608	0.93836385
0.07607394	0.923926
0.009141531	0.9908585
0.0074919644	0.992508
0.0058497107	0.9941502
0.042149536	0.95785046
0.9954051	0.0045949235
0.00460766	0.9953923
0.003740534	0.99625945
0.0019756537	0.99802434
0.0026104206	0.9973896
0.013857266	0.9861427
0.009872386	0.9901276
0.0026282219	0.9973718
0.002542772	0.9974572
0.01751727	0.9824828
0.012678127	0.9873218
0.13621055	0.86378944
0.0074442066	0.9925558
0.029783566	0.97021645
0.02260781	0.97739214
0.118862405	0.8811376
0.0035587365	0.9964413
0.019547034	0.980453
0.05438395	0.945616
0.0046715103	0.99532855
0.0025830236	0.997417
0.021365078	0.9786349
0.054842323	0.94515765
0.004033638	0.9959663
0.0042887866	0.9957112
0.05761551	0.9423845
0.0048141647	0.9951859
0.0019689887	0.99803096
0.007775119	0.9922248
0.0018606546	0.9981394
0.9775294	0.022470612
0.006437614	0.99356234
0.0030469338	0.996953
0.0030476507	0.9969523
0.3525705	0.64742947
0.0057949666	0.99420506
0.053519357	0.9464807
0.021144524	0.97885543
0.0021332055	0.9978668
0.32798946	0.67201054
0.010584726	0.9894153
0.0267978	0.9732022
0.018399155	0.9816009
0.0018697716	0.99813026
0.81260175	0.18739821
0.01226436	0.9877357
0.1455205	0.8544795
0.010862954	0.98913705
0.047966737	0.9520333
0.002142202	0.99785775
0.023593118	0.9764068
0.02353324	0.9764667
0.04993474	0.95006526
0.014444334	0.98555565
0.020105336	0.9798947
0.004001811	0.99599814
0.0020701254	0.99792993
0.005428101	0.99457186
0.017591858	0.9824081
0.024480404	0.9755196
0.020636113	0.97936386
0.02446604	0.97553396
0.0055315066	0.99446845
0.004481827	0.99551815
0.009092814	0.9909072
0.99162924	0.008370751
0.9972487	0.0027512696
0.008673566	0.9913264
0.01765115	0.98234886
0.0071538817	0.9928461
0.0024557458	0.9975442
0.0019743033	0.9980258
0.018919943	0.98108
0.019052325	0.9809476
0.011869541	0.98813045
0.0143332565	0.9856667
0.22551154	0.77448845
0.41054544	0.58945453
0.0020077291	0.9979923
0.1817621	0.81823796
0.93066525	0.06933474
0.007028478	0.9929716
0.002578974	0.997421
0.014529132	0.9854709
0.0020282567	0.9979717
0.5626454	0.43735462
0.01088511	0.9891149
0.009448194	0.9905518
0.0047750776	0.99522495
0.06282842	0.9371716
0.0018334368	0.99816656
0.17074205	0.82925797
0.0023892268	0.9976108
0.0048323167	0.99516773
0.05535614	0.9446439
0.001685716	0.99831426
0.030678555	0.9693215
0.011610532	0.9883895
0.004123898	0.99587613
0.14152862	0.8584714
0.01229895	0.987701
0.51338255	0.48661748
0.0032685024	0.9967315
0.020894475	0.97910553
0.016294528	0.9837054
0.01289515	0.9871049
0.010686184	0.9893139
0.03872336	0.9612767
0.008434747	0.9915652
0.009038924	0.990961
0.002142772	0.9978573
0.0025986452	0.99740136
0.0044763396	0.9955237
0.011654104	0.9883459
0.6393537	0.36064628
0.0019312	0.99806887
0.003996843	0.9960032
0.97624093	0.023759117
0.0090154465	0.99098456
0.0028031026	0.9971969
0.0028906872	0.99710935
0.011294718	0.98870534
0.056490894	0.94350904
0.5922609	0.4077391
0.01268985	0.9873102
0.007735271	0.99226475
0.006842585	0.99315745
0.0074912272	0.9925088
0.0036067187	0.99639326
0.011715369	0.9882846
0.03576446	0.96423554
0.13602193	0.863978
0.06861763	0.93138236
0.001963338	0.9980367
0.047685742	0.95231426
0.016432708	0.98356724
0.019661903	0.9803381
0.12099006	0.8790099
0.018028108	0.9819719
0.99389344	0.0061065624
0.005830194	0.99416983
0.009961575	0.9900384
0.004956137	0.9950439
0.032452498	0.96754754
0.009828482	0.9901715
0.0022314598	0.9977685
0.0031968213	0.99680316
0.0024336018	0.99756646
0.0026516947	0.9973483
0.021104898	0.97889507
0.0027386798	0.9972613
0.04616106	0.95383894
0.07506987	0.92493016
0.0108421	0.9891579
0.19181219	0.8081878
0.05809917	0.9419008
0.002078539	0.9979215
0.0055495147	0.99445057
0.02496805	0.9750319
0.026007084	0.9739929
0.101203054	0.898797
0.14453205	0.8554679
0.0046122684	0.99538773
0.0237661	0.9762339
0.026027953	0.9739721
0.005495145	0.99450487
0.47584438	0.5241556
0.7816877	0.21831235
0.014405383	0.98559463
0.004309803	0.99569017
0.0031845612	0.9968155
0.0027005714	0.9972995
0.0051731863	0.99482685
0.011100233	0.9888997
0.004451633	0.99554837
0.0045936997	0.99540627
0.9648639	0.035136126
0.9722802	0.027719757
0.97237545	0.027624512
0.9933368	0.006663264
0.0030185361	0.99698144
0.039816562	0.96018344
0.9606203	0.039379735
0.13349657	0.8665035
0.002604738	0.9973953
0.019781938	0.98021805
0.0019563877	0.99804354
0.0038175213	0.9961825
0.003977902	0.99602216
0.0019505029	0.9980495
0.0148062045	0.9851938
0.17293358	0.8270664
0.0019876852	0.9980123
0.7315987	0.2684013
0.002794216	0.9972058
0.0020017638	0.9979982
0.019701751	0.9802982
0.013662256	0.9863377
0.0022049567	0.9977951
0.9365117	0.06348829
0.04539705	0.95460296
0.0036608968	0.9963391
0.054656137	0.94534385
0.03015569	0.9698443
0.057655867	0.9423441
0.0022465375	0.99775344
0.03307222	0.96692777
0.04546047	0.95453954
0.005162644	0.99483734
0.05288006	0.94711995
0.038074847	0.96192515
0.004994316	0.99500567
0.022752889	0.9772471
0.0022678217	0.99773216
0.0052868933	0.9947131
0.010137357	0.9898627
0.99653	0.0034699992
0.0021823708	0.99781764
0.20331725	0.7966827
0.007894904	0.9921051
0.006534731	0.99346524
0.003848283	0.99615175
0.0056950697	0.99430496
0.0021223845	0.9978776
0.2528829	0.74711716
0.02968832	0.97031164
0.016944913	0.9830551
0.0021184476	0.9978815
0.0022638114	0.9977362
0.969145	0.030855013
0.0035542783	0.9964457
0.0032967594	0.9967032
0.0020328409	0.9979672
0.0027326737	0.99726737
0.003552077	0.9964479
0.0057374667	0.9942625
0.96257454	0.037425473
0.0077915913	0.9922084
0.0043366356	0.99566334
0.0019496805	0.99805033
0.011715099	0.98828495
0.02277837	0.9772216
0.005557027	0.994443
0.023177473	0.9768225
0.005486822	0.99451315
0.005758319	0.9942417
0.029032415	0.97096753
0.0040199915	0.99598
0.008927502	0.9910725
0.12164175	0.8783583
0.068602726	0.93139726
0.0019480214	0.998052
0.0020711224	0.99792886
0.0031476887	0.99685234
0.069336966	0.9306631
0.017401597	0.9825984
0.022028834	0.97797114
0.003735145	0.9962649
0.053140406	0.9468596
0.0840152	0.9159848
0.00829727	0.99170274
0.026137624	0.97386235
0.0031703762	0.99682957
0.0048021604	0.99519783
0.003151727	0.9968483
0.006981429	0.99301857
0.0026104206	0.9973896
0.0018595869	0.99814045
0.019617299	0.9803827
0.15351598	0.846484
0.007911221	0.9920888
0.09135223	0.9086478
0.04981807	0.9501819
0.004972986	0.995027
0.00525986	0.9947402
0.023347953	0.976652
0.0028642209	0.99713576
0.037460163	0.96253985
0.016001012	0.98399895
0.015003863	0.9849961
0.0068171844	0.99318284
0.0024769218	0.997523
0.01993018	0.9800699
0.05221046	0.9477895
0.0033569485	0.99664307
0.013239039	0.986761
0.4829083	0.5170917
0.008854952	0.9911451
0.0020313922	0.9979686
0.022658326	0.9773417
0.01839169	0.98160833
0.00251257	0.9974874
0.01154604	0.9884539
0.005971343	0.9940287
0.9179293	0.0820707
0.0036574772	0.9963425
0.49100584	0.5089941
0.0019204124	0.99807954
0.040837068	0.95916295
0.010380169	0.9896198
0.015023326	0.98497665
0.0023817872	0.99761814
0.007775826	0.9922241
0.0038713596	0.99612856
0.0066025006	0.9933975
0.0025902214	0.99740976
0.0046620527	0.99533796
0.024932614	0.9750674
0.0019397157	0.9980603
0.0059843846	0.9940156
0.0019141162	0.99808586
0.026871761	0.97312826
0.014011015	0.985989
0.038972516	0.9610275
0.0025440932	0.9974559
0.0061701084	0.9938299
0.0031395943	0.9968604
0.0026768604	0.9973232
0.0020060483	0.99799395
0.0022936217	0.9977063
0.0020750437	0.9979249
0.0035984172	0.99640155
0.0029789913	0.997021
0.002322663	0.9976774
