0.0046456372	0.9953544
0.035790082	0.9642099
0.013121691	0.98687834
0.030466117	0.9695339
0.0024008248	0.9975992
0.07188633	0.9281137
0.0028687404	0.9971312
0.1000711	0.89992887
0.024392676	0.9756073
0.00304997	0.9969501
0.03229553	0.9677045
0.011691411	0.98830855
0.0024073329	0.9975926
0.0073409113	0.99265915
0.008760228	0.9912397
0.0030249318	0.99697506
0.93870485	0.06129519
0.83124006	0.16875996
0.003437042	0.996563
0.81622374	0.1837763
0.0035685601	0.99643147
0.015433665	0.9845664
0.013167388	0.9868326
0.03604223	0.9639577
0.93828034	0.061719716
0.0023912443	0.9976088
0.004367051	0.99563295
0.003803106	0.99619687
0.002437536	0.9975625
0.0022889695	0.99771106
0.0096308775	0.99036914
0.01327816	0.9867219
0.031966344	0.9680337
0.004886715	0.9951133
0.019241124	0.98075885
0.005716429	0.9942835
0.00923861	0.99076134
0.002341677	0.99765825
0.084773816	0.91522616
0.0022410208	0.997759
0.97882676	0.021173231
0.38313666	0.61686337
0.0021908903	0.9978091
0.00922326	0.9907767
0.005634554	0.99436545
0.00253266	0.9974674
0.045399074	0.95460093
0.03472924	0.9652707
0.9981482	0.0018517897
0.16141279	0.83858716
0.5555784	0.44442162
0.0066451873	0.9933548
0.020816695	0.9791834
0.26261544	0.7373846
0.0024683105	0.99753165
0.034679804	0.96532017
0.0053637056	0.99463624
0.027466506	0.97253346
0.008231165	0.99176884
0.0062793302	0.99372065
0.0060057924	0.9939942
0.0053192545	0.9946807
0.021130305	0.97886974
0.0095380675	0.9904619
0.06743143	0.93256855
0.0048104674	0.99518955
0.005133826	0.99486613
0.024496673	0.9755034
0.04801835	0.95198166
0.0020170952	0.99798286
0.26409218	0.73590785
0.013289835	0.98671013
0.0027501425	0.9972499
0.9977671	0.0022329725
0.071785435	0.92821455
0.24647467	0.7535253
0.0022506756	0.99774927
0.0023953428	0.9976046
0.007990912	0.99200904
0.9851457	0.01485438
0.003771137	0.9962289
0.5628997	0.4371003
0.008578629	0.9914214
0.978693	0.021306956
0.04823072	0.9517693
0.048741173	0.9512588
0.07470726	0.9252928
0.0023739617	0.997626
0.0050413245	0.9949587
0.0025276006	0.99747235
0.003935979	0.996064
0.002159739	0.9978403
0.0022587273	0.99774134
0.0027458011	0.9972542
0.03610716	0.9638928
0.06528139	0.9347186
0.013625539	0.9863745
0.002259101	0.99774086
0.004124591	0.9958754
0.024513524	0.97548646
0.8899632	0.11003681
0.002346892	0.9976532
0.032142937	0.96785706
0.0022704331	0.9977296
0.004971728	0.9950283
0.0026377058	0.9973623
0.06222433	0.9377757
0.0028316625	0.99716836
0.0144997705	0.9855003
0.00511578	0.9948842
0.20648466	0.7935154
0.04034662	0.9596533
0.08499148	0.91500854
0.002658445	0.9973416
0.022900924	0.9770991
0.0029089511	0.99709105
0.0032540297	0.99674594
0.015478566	0.98452145
0.012515839	0.98748416
0.0038222934	0.9961777
0.5148982	0.48510182
0.02263097	0.97736907
0.0025067134	0.99749327
0.40554962	0.5944504
0.0034213024	0.99657875
0.010548245	0.9894518
0.013108453	0.98689157
0.0038988725	0.99610114
0.003585883	0.9964141
0.0030403563	0.9969597
0.96682566	0.033174325
0.009894064	0.9901059
0.0033099502	0.99669003
0.010475727	0.9895243
0.0022786255	0.9977214
0.05264052	0.9473595
0.15084396	0.8491561
0.003634719	0.9963653
0.03917654	0.96082354
0.0032453386	0.9967546
0.0032938733	0.9967062
0.06148192	0.9385181
0.019010743	0.9809893
0.00807158	0.99192846
0.002373273	0.9976267
0.0021499658	0.99785006
0.03745859	0.9625414
0.060091928	0.9399081
0.0022456057	0.9977544
0.0075106346	0.99248934
0.013095177	0.9869048
0.13074999	0.86925006
0.018604347	0.98139566
0.0122193275	0.9877807
0.90321994	0.09678005
0.0029349239	0.9970651
0.0030892896	0.99691075
0.0023733117	0.9976267
0.0021180052	0.99788195
0.011165789	0.9888342
0.004491028	0.995509
0.012400534	0.9875995
0.03186317	0.9681368
0.0125246225	0.98747534
0.0040046917	0.9959953
0.004034941	0.995965
0.019974088	0.9800259
0.0031772642	0.9968227
0.54418015	0.45581988
0.0027555882	0.9972445
0.36099946	0.6390006
0.46341	0.53659
0.99779946	0.0022005194
0.004121891	0.9958781
0.0023411512	0.99765885
0.17867784	0.82132214
0.053457737	0.94654226
0.002351138	0.9976489
0.0023021477	0.9976979
0.049372893	0.9506271
0.0036720836	0.99632794
0.031829193	0.9681709
0.021948174	0.97805184
0.008188227	0.99181175
0.0028954535	0.9971046
0.039311558	0.9606884
0.0028566548	0.9971433
0.038977444	0.9610225
0.003148247	0.99685174
0.007603491	0.99239653
0.049979534	0.95002043
0.0089177955	0.9910822
0.00413592	0.99586403
0.007189396	0.99281055
0.0022708585	0.9977291
0.002326826	0.9976732
0.9981096	0.001890458
0.95403147	0.04596846
0.05686339	0.94313663
0.07082532	0.9291747
0.0069355373	0.99306446
0.010411743	0.98958826
0.0037753684	0.99622464
0.026895175	0.9731048
0.9933861	0.0066139325
0.00631059	0.9936894
0.0038511942	0.9961488
0.002294426	0.99770564
0.0039911936	0.99600875
0.009199038	0.9908009
0.015188891	0.98481107
0.0025678056	0.9974322
0.002273188	0.99772686
0.0167222	0.98327774
0.0075773057	0.99242276
0.12337355	0.8766264
0.0079336995	0.99206626
0.011623578	0.98837644
0.0074475897	0.9925524
0.10336586	0.89663416
0.002826166	0.9971738
0.01094597	0.98905396
0.027929865	0.9720702
0.004738008	0.9952619
0.003957918	0.99604213
0.011390905	0.9886091
0.056561127	0.94343895
0.0035859067	0.9964141
0.004390879	0.9956091
0.0753233	0.9246767
0.0029564023	0.99704355
0.0025178911	0.9974821
0.0074713645	0.9925287
0.00239744	0.9976025
0.95208484	0.04791519
0.008949168	0.99105084
0.0055246884	0.9944753
0.0024893545	0.9975107
0.3828993	0.6171007
0.0023961368	0.99760383
0.06617149	0.93382853
0.027476843	0.9725231
0.0023040024	0.997696
0.62628555	0.37371448
0.012042042	0.987958
0.026608689	0.97339123
0.006512955	0.993487
0.0022765822	0.9977234
0.91654974	0.08345029
0.01626747	0.9837325
0.14184256	0.8581574
0.0059744054	0.9940256
0.04427972	0.95572025
0.0027057517	0.99729425
0.0055799414	0.99442
0.036016025	0.963984
0.040357884	0.9596421
0.011219089	0.988781
0.022106042	0.97789395
0.0032602532	0.9967398
0.0028863787	0.9971136
0.0060932976	0.9939067
0.014016721	0.9859833
0.0322737	0.96772635
0.013023658	0.9869763
0.018379226	0.9816207
0.006377727	0.99362224
0.0061114957	0.9938885
0.008531273	0.9914688
0.99076825	0.009231722
0.99665064	0.0033493694
0.00838751	0.99161243
0.023145927	0.976854
0.014782054	0.985218
0.0026336245	0.99736637
0.0062725022	0.99372745
0.031120839	0.96887916
0.009671426	0.9903286
0.010205442	0.98979455
0.013395243	0.98660475
0.17064115	0.8293588
0.6552045	0.34479555
0.0031077955	0.9968923
0.12232775	0.87767226
0.8318177	0.1681823
0.0036686484	0.9963314
0.0025079073	0.9974921
0.02219971	0.97780025
0.0023257148	0.9976743
0.891257	0.10874304
0.024645358	0.9753547
0.003060555	0.9969394
0.008787727	0.9912123
0.039550643	0.9604494
0.0022001392	0.9977998
0.02322681	0.97677314
0.0022686094	0.9977314
0.0036777717	0.9963223
0.047581583	0.9524184
0.002118635	0.99788135
0.05679368	0.9432063
0.006979532	0.9930205
0.0060140477	0.9939859
0.105782	0.89421797
0.007907628	0.9920923
0.25727794	0.74272203
0.0023061496	0.99769384
0.050868552	0.9491315
0.0057260483	0.99427396
0.015368616	0.98463136
0.010955003	0.989045
0.029697984	0.970302
0.0107411295	0.98925894
0.0029881303	0.9970119
0.0024328863	0.9975672
0.002454899	0.99754506
0.0040702424	0.9959298
0.019883446	0.98011655
0.8556268	0.14437318
0.0021187742	0.99788123
0.0023138092	0.99768615
0.9976088	0.0023911663
0.013642768	0.9863572
0.0031758873	0.99682415
0.0038748793	0.99612516
0.03717311	0.9628269
0.12387301	0.87612695
0.8207848	0.17921516
0.028763458	0.9712365
0.010123757	0.9898762
0.0059530092	0.9940469
0.0036626782	0.9963373
0.002558733	0.9974413
0.011780308	0.98821974
0.03660975	0.9633903
0.12741134	0.8725887
0.08211448	0.9178855
0.0023122677	0.9976877
0.050742637	0.9492573
0.009080955	0.990919
0.021687593	0.9783124
0.09145168	0.9085483
0.008048538	0.99195147
0.9975944	0.0024055315
0.0025956244	0.9974044
0.013818153	0.98618186
0.0042808456	0.99571913
0.02416186	0.9758381
0.010656171	0.9893439
0.002429989	0.99757
0.0022575755	0.9977424
0.0032087183	0.9967913
0.0033054403	0.99669456
0.062639534	0.9373605
0.0036638028	0.9963362
0.0253922	0.97460777
0.083000034	0.917
0.005981135	0.9940189
0.020544872	0.9794551
0.059447505	0.9405525
0.0027523744	0.99724764
0.021179518	0.9788205
0.023562463	0.9764375
0.022873443	0.97712654
0.09402364	0.90597636
0.11336196	0.886638
0.0054810834	0.99451894
0.02447868	0.97552127
0.06691699	0.93308294
0.005547854	0.9944522
0.25886148	0.7411386
0.9184541	0.08154588
0.014394405	0.98560554
0.00686978	0.99313015
0.0048586945	0.99514127
0.0024238578	0.9975762
0.15458073	0.8454193
0.013264085	0.9867359
0.0043437593	0.99565625
0.003565923	0.9964341
0.971845	0.028155047
0.92556137	0.074438676
0.98195904	0.018040907
0.99303997	0.00696006
0.003059874	0.99694014
0.034075543	0.9659245
0.9732021	0.026797868
0.05091095	0.94908905
0.0048044855	0.99519545
0.019440848	0.9805592
0.0025497188	0.9974503
0.013589947	0.9864101
0.0041251695	0.9958748
0.0024703871	0.9975297
0.0051167137	0.9948833
0.20919657	0.79080343
0.0024891011	0.9975109
0.83441836	0.16558161
0.0025245778	0.99747545
0.0022550938	0.9977449
0.015039478	0.9849605
0.004361558	0.99563843
0.0022212593	0.9977787
0.97989	0.020109976
0.03949652	0.96050346
0.0036241503	0.99637586
0.017742017	0.982258
0.04682931	0.95317066
0.034721863	0.96527815
0.0024025913	0.9975974
0.012192978	0.987807
0.008915015	0.991085
0.0028806971	0.9971193
0.054897714	0.9451023
0.046101797	0.95389813
0.0062586493	0.99374133
0.0058318744	0.99416816
0.0034533134	0.9965467
0.004347537	0.99565244
0.009496305	0.9905036
0.99621236	0.0037876954
0.002270646	0.99772936
0.07423464	0.92576534
0.0044629066	0.99553716
0.005072215	0.99492776
0.013343153	0.98665684
0.0026954378	0.99730456
0.0024423224	0.99755764
0.25348872	0.7465113
0.024689142	0.97531086
0.02263443	0.9773655
0.0023713908	0.9976286
0.0022275627	0.9977724
0.94028693	0.05971309
0.0027639605	0.9972361
0.0028746359	0.9971253
0.0025142482	0.99748576
0.004179266	0.99582076
0.004716531	0.9952834
0.0038302813	0.99616975
0.9707183	0.029281642
0.011539875	0.98846006
0.0038013398	0.9961986
0.0035899912	0.99640995
0.01018676	0.98981327
0.02051347	0.9794866
0.0061307517	0.9938692
0.031140426	0.96885955
0.01245953	0.9875404
0.003304108	0.9966959
0.043548312	0.95645165
0.005986538	0.9940135
0.008899398	0.9911006
0.1285648	0.8714352
0.008799456	0.9912006
0.0025043562	0.9974956
0.0024921931	0.9975078
0.002548258	0.9974517
0.029082755	0.97091717
0.0055491906	0.9944508
0.02292675	0.9770733
0.010023583	0.98997647
0.037196353	0.96280366
0.07624405	0.9237559
0.011811657	0.9881883
0.02179502	0.978205
0.006001564	0.9939984
0.004524008	0.99547595
0.0039605387	0.9960394
0.0049793865	0.9950206
0.0039911936	0.99600875
0.0021893063	0.99781066
0.0135389855	0.98646104
0.2288974	0.7711026
0.0067554633	0.9932446
0.091806665	0.90819335
0.9193515	0.08064853
0.006526805	0.9934731
0.0049222675	0.9950777
0.33948517	0.66051483
0.0075961575	0.9924038
0.050902966	0.949097
0.007602181	0.99239784
0.0068073384	0.99319273
0.009708687	0.9902913
0.0028803356	0.99711967
0.029839918	0.9701601
0.041958902	0.95804113
0.007242761	0.99275726
0.013185108	0.98681486
0.31216148	0.68783855
0.019178608	0.9808214
0.0022590605	0.997741
0.016026538	0.98397344
0.016721057	0.98327893
0.008257946	0.99174213
0.009463889	0.99053615
0.014290489	0.98570955
0.95579123	0.04420876
0.0064904764	0.9935095
0.24511635	0.75488365
0.0021730175	0.997827
0.036078636	0.9639214
0.022982713	0.9770173
0.018634142	0.9813658
0.0023301523	0.9976699
0.008048428	0.9919516
0.0045731002	0.9954269
0.008913253	0.9910868
0.002449531	0.9975504
0.009487941	0.9905121
0.034501135	0.9654989
0.002223443	0.99777657
0.0031730235	0.99682695
0.0024235926	0.9975764
0.00862455	0.9913755
0.020202797	0.9797972
0.032990374	0.9670096
0.0035309219	0.99646914
0.0033578784	0.9966421
0.002815155	0.9971848
0.0033415216	0.99665844
0.0049888506	0.9950112
0.0024211602	0.9975789
0.002285846	0.99771416
0.0033670333	0.996633
0.002486337	0.99751365
0.0032299764	0.99677
0.0022865245	0.99771345
0.0022051656	0.99779487
0.0033088254	0.9966911
0.03618998	0.96380997
0.03281124	0.9671888
0.004023919	0.99597615
0.0073214476	0.9926785
0.007419191	0.9925808
0.0084004775	0.99159956
0.0050573847	0.9949426
0.003355229	0.99664485
0.0055135917	0.9944864
0.04725188	0.9527481
0.012798306	0.9872017
0.9849471	0.015052947
0.0023453915	0.9976546
0.008050909	0.9919491
0.6723913	0.32760867
0.014892946	0.985107
0.0023533572	0.99764663
0.0024545735	0.9975454
0.002372386	0.9976277
0.009786759	0.9902132
0.0027441212	0.99725586
0.09891105	0.9010889
0.6660168	0.33398315
0.39542118	0.6045788
0.0023050332	0.9976949
0.0055006277	0.9944993
0.0026043206	0.99739563
0.012981812	0.98701817
0.005039655	0.9949603
0.0022576144	0.9977424
0.005572248	0.9944278
0.002220448	0.99777955
0.9952518	0.0047482094
0.0073889904	0.992611
0.0720187	0.9279813
0.01688454	0.9831155
0.0024458985	0.9975541
0.017530963	0.9824691
0.0039296453	0.9960704
0.008668164	0.9913318
0.019736612	0.9802634
0.008551444	0.9914486
0.0056890566	0.994311
0.096575	0.903425
0.0022419698	0.9977581
0.008236261	0.9917637
0.99667716	0.0033228223
0.9596863	0.0403138
0.00486666	0.99513334
0.01159104	0.9884089
0.006200426	0.9937996
0.0069616223	0.99303836
0.071553744	0.9284462
0.019607201	0.98039275
0.0022541045	0.9977458
0.0025124527	0.99748755
0.009210919	0.9907891
0.036699228	0.96330076
0.05977542	0.9402245
0.050387274	0.9496127
0.008510252	0.99148977
0.0063541434	0.9936459
0.0042336653	0.9957663
0.8313223	0.16867772
0.98516023	0.0148397675
0.003178778	0.99682117
0.9948644	0.005135624
0.9954845	0.004515538
0.031222593	0.9687774
0.050766774	0.9492333
0.051196333	0.9488037
0.0024659964	0.99753404
0.009827735	0.99017227
0.01931752	0.9806825
0.0043876697	0.99561226
0.932327	0.06767303
0.84475976	0.15524028
0.048552517	0.9514475
0.06045381	0.9395462
0.0022881927	0.9977118
0.0062400377	0.99375993
0.0027237127	0.99727625
0.0038617528	0.9961383
0.0030403952	0.9969597
0.008747893	0.9912521
0.002327986	0.997672
0.030805616	0.96919435
0.008604313	0.99139565
0.0025995206	0.9974005
0.929156	0.07084404
0.07828765	0.92171234
0.0062884567	0.9937116
0.007553122	0.9924469
0.01761528	0.98238474
0.0030255704	0.99697447
0.09292691	0.9070731
0.985524	0.01447603
0.00409793	0.9959021
0.11875363	0.8812464
0.038453676	0.9615463
0.008898228	0.99110174
0.030214287	0.96978575
0.006393538	0.99360645
0.97445005	0.025549904
0.0062410017	0.99375904
0.0023148728	0.9976851
0.0072082486	0.9927918
0.016924828	0.9830752
0.0027378947	0.9972621
0.072332695	0.9276673
0.014244726	0.98575526
0.09877899	0.901221
0.025664832	0.9743352
0.033749036	0.96625096
0.0247004	0.97529954
0.2949669	0.7050331
0.0080541205	0.9919459
0.013710664	0.9862894
0.022333944	0.977666
0.10472771	0.89527225
0.026176881	0.97382313
0.0032648756	0.99673516
0.0022013918	0.9977986
0.0031729408	0.99682707
0.0039911936	0.99600875
0.30665815	0.69334185
0.04152435	0.9584757
0.9768439	0.023156064
0.003375964	0.996624
0.004388712	0.99561137
0.013101527	0.9868984
0.9463187	0.053681336
0.010235546	0.98976445
0.025306765	0.9746933
0.98397857	0.016021494
0.13751936	0.8624806
0.0024826708	0.99751735
0.8504411	0.14955887
0.013115813	0.9868841
0.04659026	0.95340973
0.009428806	0.99057126
0.002145006	0.997855
0.011953167	0.9880469
0.0037282738	0.9962717
0.97314644	0.026853582
0.0022114988	0.9977884
0.015974022	0.984026
0.006823121	0.9931768
0.005757391	0.9942426
0.023083387	0.9769166
0.16118336	0.8388167
0.0030548861	0.9969451
0.0032953701	0.99670464
0.011236167	0.9887638
0.0021074463	0.99789256
0.015359722	0.98464024
0.0022646561	0.9977354
0.013777969	0.98622197
0.004718607	0.9952814
0.0029314596	0.9970686
0.0036635273	0.99633646
0.005853503	0.99414647
0.015984498	0.98401546
0.012301587	0.98769844
0.07613744	0.9238625
0.0038755306	0.99612445
0.029677479	0.97032255
0.007025906	0.99297404
0.7100517	0.2899483
0.078309335	0.92169064
0.014667967	0.98533195
0.002765174	0.9972349
0.0068642744	0.9931357
0.003434562	0.9965655
0.01745792	0.98254204
0.14372285	0.8562771
0.05156874	0.94843125
0.0023498253	0.9976502
0.0059577893	0.9940422
0.022808662	0.9771913
0.0023482945	0.99765176
0.003917573	0.9960824
0.014087502	0.9859125
0.008409525	0.99159056
0.01536162	0.9846384
0.7474968	0.25250325
0.013011143	0.9869889
0.0023950646	0.99760497
0.048476007	0.951524
0.010232701	0.98976725
0.143681	0.856319
0.004868974	0.995131
0.012600993	0.987399
0.011159294	0.98884076
0.002150226	0.9978498
0.0033539953	0.996646
0.002491695	0.9975083
0.9837624	0.016237637
0.0048656855	0.9951343
0.014490397	0.9855096
0.058229055	0.9417709
0.019894306	0.9801057
0.0077616377	0.99223834
0.7474968	0.25250325
0.045501538	0.95449847
0.003846865	0.9961532
0.0040055364	0.99599445
0.0982137	0.90178627
0.0039273705	0.99607265
0.002202672	0.99779737
0.013405128	0.9865949
0.031871818	0.9681282
0.007864545	0.9921354
0.013407128	0.98659295
0.01072342	0.9892765
0.07184101	0.928159
0.0042413357	0.9957587
0.014465265	0.9855348
0.0070894025	0.99291056
0.040270936	0.9597291
0.06612361	0.9338764
0.06297356	0.9370264
0.0963717	0.9036283
0.0029905066	0.9970095
0.01258371	0.9874163
0.013473713	0.9865263
0.030413715	0.96958625
0.008309246	0.99169075
0.02712713	0.97287285
0.04620954	0.9537904
0.7989175	0.20108251
0.004390879	0.9956091
0.95578647	0.044213578
0.002211161	0.9977888
0.00230647	0.9976935
0.0034595595	0.9965404
0.036022265	0.9639778
0.0023367696	0.99766326
0.022997953	0.977002
0.004194208	0.99580574
0.15542902	0.84457093
0.002523855	0.99747616
0.01619316	0.98380685
0.21368477	0.7863152
0.0902509	0.9097491
0.0143291615	0.98567086
0.002518289	0.99748176
0.0024352786	0.9975648
0.45664096	0.54335904
0.003184661	0.9968154
0.06403138	0.9359687
0.0025002502	0.99749976
0.6949667	0.3050333
0.0037236915	0.9962763
0.02449338	0.97550666
0.043711286	0.95628875
0.0024242222	0.9975758
0.03375347	0.9662465
0.002413992	0.997586
0.0032139153	0.9967861
0.9909343	0.009065685
0.022495346	0.9775047
0.002200983	0.997799
0.96853995	0.031460017
0.002371057	0.997629
0.88835156	0.11164837
0.028132224	0.9718678
0.057404917	0.94259506
0.009882346	0.9901176
0.0029644887	0.9970355
0.041777637	0.9582223
0.919534	0.08046602
0.9216088	0.07839115
0.8349525	0.1650475
0.6382683	0.36173177
0.016662775	0.9833372
0.92861027	0.0713898
0.18824385	0.8117562
0.0025244772	0.99747556
0.0071477415	0.9928523
0.9927609	0.007239114
0.07252976	0.9274702
0.0026377009	0.9973623
0.008489794	0.9915103
0.11545275	0.88454723
0.034030955	0.96596897
0.0061160997	0.9938839
0.048741173	0.9512588
0.14316815	0.85683185
0.0022788404	0.99772114
0.9941948	0.005805234
0.0023661319	0.9976338
0.947655	0.05234498
0.009871163	0.9901288
0.0033505985	0.99664944
0.025553402	0.97444654
0.0024343599	0.9975656
0.010873053	0.989127
0.055465434	0.9445346
0.062626876	0.9373731
0.12656702	0.87343305
0.0038122295	0.99618775
0.0022091328	0.9977908
0.020534653	0.9794653
0.04659152	0.9534084
0.003663141	0.9963368
0.12772773	0.87227225
0.06954142	0.9304586
0.011641417	0.9883585
0.11538995	0.8846101
0.047326673	0.9526734
0.09885671	0.9011433
0.090121605	0.9098784
0.00435038	0.99564964
0.07592978	0.92407024
0.002938878	0.9970611
0.99578345	0.0042166132
0.0021555834	0.99784446
0.18581693	0.81418306
0.034929212	0.96507084
0.775429	0.224571
0.116001196	0.8839989
0.011096385	0.9889036
0.011481042	0.9885189
0.9957963	0.0042037345
0.08549416	0.9145058
0.014148966	0.985851
0.02979567	0.97020435
0.049006786	0.9509932
0.009550898	0.99044913
0.0021176634	0.9978823
0.9894532	0.01054679
0.012399156	0.9876008
0.044367805	0.95563215
0.037562914	0.96243703
0.022801772	0.97719824
0.44811532	0.55188465
0.0025385162	0.99746144
0.008279131	0.9917209
0.0020594	0.9979406
0.96279925	0.037200727
0.0022034622	0.99779654
0.009602412	0.9903976
0.002441686	0.99755836
0.14409958	0.8559004
0.006812595	0.9931874
0.679359	0.320641
0.97590137	0.024098659
0.005159197	0.9948408
0.007740016	0.99226004
0.042198822	0.9578012
0.014102212	0.9858978
0.016209928	0.9837901
0.008613609	0.9913864
0.0070156804	0.9929843
0.1472861	0.8527139
0.017017905	0.9829821
0.9971009	0.0028991343
0.0035560317	0.9964439
0.11337801	0.88662195
0.01576625	0.9842337
0.010465678	0.9895343
0.020883545	0.9791165
0.029202277	0.9707978
0.004142536	0.9958574
0.0060659368	0.9939341
0.0024248152	0.9975752
0.009353924	0.9906461
0.0056780186	0.99432194
0.0061509013	0.9938491
0.0071658003	0.9928342
0.002134298	0.99786574
0.79455847	0.2054416
0.0032818816	0.9967181
0.008510252	0.99148977
0.0041516065	0.9958484
0.0025292002	0.99747086
0.0022654126	0.99773455
0.012411354	0.9875887
0.012802373	0.9871976
0.007884155	0.9921158
0.02917625	0.9708237
0.6329628	0.36703715
0.0063771247	0.99362284
0.0045757256	0.99542433
0.002293611	0.9977064
0.08675665	0.91324335
0.015213327	0.9847867
0.006982645	0.9930173
0.005146367	0.9948537
0.013180375	0.9868196
0.006374178	0.9936259
0.02792552	0.97207445
0.0032037697	0.9967962
0.03619224	0.96380776
0.010566061	0.98943394
0.0039452603	0.99605477
0.009248969	0.9907511
0.007942572	0.9920574
0.0033599217	0.9966401
0.09089586	0.9091041
0.0029185794	0.99708146
0.0022781661	0.99772185
0.008602195	0.99139774
0.018905692	0.98109424
0.039762087	0.9602379
0.14356919	0.8564308
0.0028864364	0.9971136
0.049626723	0.95037335
0.0025873245	0.99741274
0.0042919195	0.9957081
0.027305476	0.9726945
0.00226355	0.99773645
0.0058778906	0.9941221
0.005025273	0.99497473
0.014199932	0.9858
0.0022038626	0.9977962
0.0056454623	0.9943546
0.0062896814	0.9937103
0.054983824	0.94501615
0.92745316	0.07254687
0.034941055	0.965059
0.031323243	0.96867675
0.020845033	0.979155
0.00368957	0.9963104
0.03320456	0.9667955
0.01053006	0.9894699
0.007502087	0.99249786
0.300356	0.69964397
0.14539856	0.85460144
0.047771346	0.95222867
0.0020972907	0.99790275
0.007492383	0.99250764
0.013080974	0.986919
0.0062415698	0.99375844
0.02157043	0.97842956
0.92444205	0.07555798
0.017236881	0.9827632
0.23789877	0.76210123
0.028913036	0.9710869
0.09315682	0.9068432
0.0050050053	0.994995
0.03534362	0.96465635
0.016143167	0.9838568
0.021556739	0.97844326
0.036894083	0.9631059
0.0038208081	0.9961792
0.0046142307	0.9953858
0.0035459015	0.9964541
0.007460417	0.9925396
0.0030914932	0.9969085
0.03573344	0.96426654
0.002514911	0.99748504
0.0027278168	0.9972722
0.0032481644	0.9967519
0.002982022	0.997018
0.0696128	0.9303872
0.050014723	0.9499852
0.004253086	0.9957469
0.006717598	0.99328244
0.015472246	0.98452777
0.003182408	0.9968176
0.011984542	0.9880155
0.004290407	0.99570954
0.0057750116	0.99422497
0.003948417	0.9960516
0.0063468316	0.9936532
0.029758262	0.9702417
0.0022805498	0.99771947
0.5361474	0.46385258
0.015081692	0.9849183
0.9189601	0.081039846
0.0048332387	0.9951668
0.0040992266	0.9959008
0.01213181	0.9878682
0.003829428	0.9961706
0.0032322232	0.99676776
0.006084692	0.99391526
0.0041726865	0.99582726
0.1731465	0.82685345
0.0055937646	0.9944062
0.0062497593	0.9937503
0.06965112	0.9303489
0.053658873	0.9463411
0.0023015246	0.9976985
0.01208308	0.9879169
0.5057009	0.4942991
0.004023919	0.99597615
0.003245627	0.99675435
0.0038040713	0.9961959
0.01858976	0.98141026
0.78832966	0.21167038
0.009864265	0.9901357
0.010902157	0.98909783
0.0032908153	0.9967091
0.0024081485	0.99759185
0.05839886	0.94160116
0.57349634	0.4265036
0.039652754	0.96034724
0.010218714	0.98978126
0.5254733	0.4745267
0.006305485	0.9936945
0.25647125	0.7435287
0.002219774	0.99778026
0.08838223	0.91161776
0.009889899	0.9901101
0.020218534	0.9797815
0.0027118986	0.9972881
0.014898396	0.9851016
0.011703583	0.98829645
0.029476352	0.9705237
0.06430864	0.93569136
0.06641387	0.93358606
0.14478207	0.85521793
0.09747334	0.9025267
0.0022266642	0.99777335
0.0025420587	0.9974579
0.01213181	0.9878682
0.043789264	0.95621073
0.06846786	0.93153214
0.2769473	0.7230527
0.41867304	0.581327
0.0044518146	0.9955481
0.992937	0.0070629558
0.0037137559	0.9962863
0.0026035132	0.99739647
0.0057743443	0.9942257
0.009602856	0.9903971
0.0026377363	0.9973623
0.02346113	0.9765389
0.07459872	0.9254013
0.05903899	0.940961
0.619037	0.38096306
0.002187447	0.9978125
0.017691007	0.9823089
0.1646657	0.83533436
0.9981851	0.0018148836
0.024242902	0.97575706
0.0074691083	0.9925309
0.0069755143	0.99302447
0.021444894	0.97855514
0.0040961867	0.9959038
0.019626996	0.980373
0.036571376	0.9634287
0.0021773535	0.99782264
0.009751084	0.99024886
0.06977675	0.9302232
0.048497718	0.9515023
0.0044238544	0.99557614
0.15035546	0.8496445
0.00238668	0.9976133
0.0067171645	0.9932828
0.003046234	0.9969537
0.0073438645	0.9926561
0.0034236684	0.99657637
0.03503685	0.96496314
0.012655126	0.9873448
0.008916502	0.9910835
0.1928331	0.80716693
0.0049070353	0.995093
0.004102631	0.9958974
0.0028565095	0.99714345
0.002547922	0.9974521
0.07476713	0.9252329
0.0063267397	0.9936733
0.008138465	0.99186146
0.15661304	0.84338695
0.7397461	0.26025388
0.037721444	0.9622785
0.029554512	0.97044545
0.0028177744	0.99718225
0.11152166	0.88847834
0.0203637	0.9796363
0.061284952	0.93871504
0.009290369	0.99070966
0.046247713	0.9537523
0.002251301	0.9977487
0.002560956	0.997439
0.12003051	0.8799695
0.9449409	0.055059113
0.43200442	0.5679956
0.8549339	0.14506614
0.0027084395	0.9972915
0.002998031	0.99700195
0.08505968	0.9149403
0.018413939	0.98158604
0.018891698	0.98110825
0.0026375225	0.99736243
0.0039644497	0.9960355
0.0030826724	0.99691737
0.010731729	0.98926824
0.019299256	0.98070073
0.0069408	0.99305916
0.0051279846	0.99487203
0.002940838	0.9970592
0.015143922	0.98485607
0.007197706	0.9928023
0.0022045476	0.99779546
0.010013212	0.98998684
0.006217066	0.99378294
0.0033974808	0.99660254
0.034390472	0.9656095
0.013702322	0.9862977
0.021380352	0.97861964
0.006138846	0.9938612
0.018147515	0.9818525
0.8613229	0.13867706
0.0028543642	0.9971456
0.0023320555	0.99766797
0.0024008432	0.9975992
0.0032269321	0.99677306
0.021273911	0.978726
