0.019587489	0.9804125
0.0015901785	0.99840975
0.0026894417	0.9973105
0.0052272123	0.99477285
0.022457482	0.9775425
0.0021965206	0.9978035
0.0022421917	0.99775785
0.0015682682	0.99843174
0.0071263397	0.99287367
0.0044182	0.9955818
0.9549641	0.04503591
0.00164978	0.99835026
0.0016333814	0.99836665
0.9974511	0.0025488844
0.0018092773	0.9981907
0.0035486016	0.9964514
0.0066745277	0.9933255
0.17336556	0.8266344
0.48566753	0.51433253
0.003092265	0.9969078
0.5378657	0.46213427
0.99128646	0.0087136
0.0040466934	0.9959533
0.0108794235	0.9891206
0.010538659	0.98946136
0.0027918264	0.9972082
0.038483445	0.96151656
0.0013125552	0.99868745
0.40517935	0.5948206
0.14040922	0.85959077
0.012113571	0.9878864
0.0025910556	0.9974089
0.0032226252	0.99677736
0.8411463	0.15885375
0.653454	0.346546
0.029599752	0.9704002
0.0037766364	0.99622333
0.016862597	0.98313737
0.0059813224	0.9940187
0.048099883	0.95190006
0.024080958	0.97591907
0.0073942593	0.9926057
0.03392249	0.96607757
0.024197567	0.9758025
0.008165983	0.99183404
0.08474792	0.91525203
0.0162284	0.9837716
0.0017070147	0.998293
0.05131651	0.94868356
0.027112255	0.97288775
0.669828	0.330172
0.017734628	0.98226535
0.0016101334	0.99838984
0.008060009	0.99193996
0.054909743	0.9450903
0.018355545	0.9816444
0.0036024165	0.99639755
0.0142725995	0.98572737
0.030277245	0.96972275
0.0031021333	0.9968978
0.044949446	0.9550505
0.0033471815	0.9966529
0.008100076	0.99189997
0.03541348	0.96458656
0.074893124	0.9251068
0.005303676	0.99469626
0.002249363	0.9977506
0.0025805933	0.99741936
0.0014575162	0.99854255
0.010893431	0.9891066
0.005786967	0.99421304
0.026325807	0.9736742
0.064391576	0.93560845
0.004207693	0.99579227
0.00264166	0.99735826
0.0024597873	0.99754024
0.12815301	0.871847
0.018988185	0.98101175
0.01258223	0.9874178
0.004618082	0.9953819
0.020873647	0.97912633
0.008137895	0.99186206
0.0069683837	0.9930316
0.0080198655	0.9919802
0.009851954	0.9901481
0.0070117493	0.9929883
0.12054124	0.8794587
0.0036867035	0.9963133
0.0046596057	0.99534035
0.022060104	0.9779399
0.001355226	0.99864477
0.015122944	0.9848771
0.12854183	0.8714581
0.0028447795	0.9971552
0.021742135	0.97825783
0.0065430943	0.9934569
0.0013271922	0.99867284
0.0044740555	0.9955259
0.005180032	0.99481994
0.0054491838	0.99455076
0.0026539275	0.99734604
0.0023520198	0.99764794
0.0019725976	0.9980274
0.0028016274	0.99719834
0.0068198005	0.9931803
0.039259207	0.96074075
0.0072639803	0.992736
0.0038187944	0.99618125
0.029988836	0.9700112
0.0022004677	0.99779946
0.0021792587	0.99782073
0.018298093	0.98170185
0.0037391363	0.9962608
0.0036731549	0.99632686
0.0042126705	0.9957873
0.012251098	0.9877489
0.026850827	0.9731492
0.01581563	0.9841844
0.015444958	0.98455507
0.005323954	0.994676
0.003926063	0.99607396
0.07136826	0.9286317
0.030712431	0.9692876
0.0020214806	0.9979785
0.032064755	0.96793526
0.0013947701	0.9986052
0.04599318	0.95400685
0.002038046	0.997962
0.07675546	0.92324454
0.02656509	0.97343487
0.039122112	0.9608779
0.0032602036	0.9967398
0.034191787	0.96580815
0.01782691	0.98217314
0.0059458814	0.99405414
0.97749203	0.022507964
0.0030152749	0.9969848
0.0038959624	0.996104
0.016084496	0.9839155
0.0022709956	0.997729
0.16366377	0.83633626
0.0027444852	0.9972555
0.0025642007	0.99743587
0.0012707326	0.9987293
0.005518886	0.9944811
0.02901464	0.9709854
0.00912046	0.99087954
0.047579877	0.9524201
0.038080256	0.9619198
0.0026419896	0.997358
0.116726756	0.8832732
0.012380349	0.98761964
0.002599308	0.99740076
0.08496575	0.9150343
0.009596627	0.9904034
0.002906587	0.99709344
0.021101912	0.97889805
0.0013533848	0.9986467
0.022622347	0.9773777
0.0012947737	0.99870527
0.0026803378	0.99731964
0.0061728256	0.99382716
0.006775002	0.99322504
0.0062530707	0.9937469
0.018634817	0.98136526
0.016906707	0.98309326
0.029572917	0.97042704
0.0132937	0.9867063
0.022033997	0.977966
0.013458686	0.9865413
0.08496575	0.9150343
0.0041493224	0.9958507
0.085503325	0.9144966
0.009537248	0.9904627
0.11891221	0.88108784
0.00194168	0.99805826
0.0029618063	0.99703825
0.005731051	0.9942689
0.012098789	0.9879012
0.0021200792	0.99788
0.003323432	0.99667656
0.9209817	0.07901832
0.0016164022	0.99838364
0.05327769	0.94672227
0.07596036	0.9240396
0.1051338	0.89486617
0.0023578047	0.9976422
0.004069094	0.99593097
0.2679063	0.7320937
0.0043866867	0.99561334
0.06692433	0.93307567
0.0024828117	0.9975172
0.046685908	0.95331407
0.029788263	0.97021174
0.026739035	0.97326094
0.08523536	0.9147647
0.0030319632	0.9969681
0.029374534	0.97062546
0.10698948	0.89301056
0.0015522314	0.9984478
0.16352855	0.83647144
0.8533093	0.14669074
0.014156724	0.98584324
0.020512765	0.97948724
0.06705617	0.9329438
0.009278584	0.99072146
0.002924808	0.9970752
0.005113715	0.99488634
0.45047218	0.5495278
0.0049253497	0.9950747
0.0018870528	0.9981129
0.10330798	0.89669204
0.040868606	0.95913136
0.0049701147	0.99502987
0.002064852	0.9979352
0.080934756	0.91906524
0.0021263552	0.99787366
0.034338083	0.96566194
0.002837169	0.99716276
0.830701	0.16929907
0.0022645278	0.9977355
0.9442715	0.05572848
0.04068588	0.9593141
0.041339472	0.9586605
0.00786125	0.9921388
0.9432292	0.056770746
0.99413836	0.0058616246
0.014377165	0.9856228
0.0037228372	0.99627715
0.010964717	0.9890353
0.0030546857	0.9969453
0.0031161325	0.9968838
0.032670632	0.9673294
0.0030810183	0.99691904
0.03836861	0.9616314
0.09140776	0.9085923
0.0014764519	0.99852353
0.011713961	0.98828596
0.0026327942	0.9973672
0.115282655	0.8847173
0.82679176	0.17320819
0.0032485859	0.9967514
0.86940384	0.13059613
0.017022002	0.9829779
0.005640306	0.9943597
0.0029573683	0.9970426
0.020218313	0.97978175
0.011498882	0.9885011
0.0025003334	0.99749964
0.07105134	0.92894864
0.09640539	0.9035946
0.0028864336	0.9971136
0.0040939385	0.995906
0.074442774	0.9255572
0.053331133	0.94666886
0.008336646	0.99166334
0.005648097	0.99435186
0.86732286	0.13267718
0.06500044	0.9349995
0.005342858	0.9946571
0.9822437	0.017756315
0.01711518	0.98288476
0.083199866	0.9168002
0.0026589707	0.997341
0.0938305	0.90616953
0.013573304	0.98642665
0.001400146	0.9985998
0.024347639	0.97565234
0.020272506	0.9797275
0.0045931614	0.99540687
0.052116137	0.94788384
0.0062455665	0.99375445
0.9783951	0.021604927
0.004071219	0.9959288
0.1060243	0.8939757
0.0077135577	0.99228644
0.0223826	0.9776174
0.0056056753	0.9943943
0.005136126	0.9948639
0.99788994	0.0021100745
0.030940782	0.9690592
0.21409465	0.7859054
0.0040650675	0.99593496
0.025369037	0.974631
0.031325966	0.96867406
0.13553624	0.8644638
0.0038593689	0.99614066
0.03663083	0.96336913
0.9697883	0.030211609
0.016760845	0.9832392
0.006178152	0.99382186
0.03563277	0.9643672
0.80950165	0.1904984
0.008325887	0.9916741
0.03158555	0.9684144
0.0068599135	0.99314004
0.005365044	0.994635
0.0024193332	0.99758065
0.003875693	0.9961243
0.004507723	0.9954922
0.05098198	0.94901794
0.004745945	0.99525404
0.011408036	0.98859197
0.053733014	0.946267
0.023244794	0.9767552
0.0024748964	0.99752516
0.0031375801	0.9968624
0.013026428	0.9869735
0.0015208365	0.9984792
0.033651043	0.966349
0.04338669	0.9566133
0.0029829962	0.997017
0.0021904951	0.99780947
0.004044155	0.9959558
0.00510525	0.99489474
0.008252504	0.9917475
0.018202525	0.98179746
0.045987647	0.9540124
0.078773975	0.9212261
0.0013359508	0.998664
0.0033673663	0.99663264
0.07369672	0.92630327
0.0053679347	0.994632
0.0035612902	0.99643874
0.99791604	0.0020839649
0.0030065863	0.9969934
0.01839061	0.9816094
0.011497847	0.98850214
0.04285213	0.9571479
0.0017111198	0.9982888
0.012490352	0.98750967
0.03393303	0.966067
0.004340968	0.9956591
0.010034177	0.9899658
0.003867186	0.99613285
0.0064839	0.9935161
0.0054793633	0.99452066
0.0142155485	0.9857845
0.0038323393	0.9961676
0.004087858	0.9959122
0.73731774	0.26268226
0.9990089	0.0009910865
0.003161756	0.9968382
0.0017765624	0.9982235
0.00246367	0.9975363
0.0057843886	0.99421567
0.003025441	0.9969746
0.0076396284	0.9923604
0.034314763	0.9656852
0.994375	0.0056250566
0.03513402	0.9648659
0.028366018	0.97163403
0.9801633	0.019836664
0.5347949	0.4652051
0.009035014	0.990965
0.22905466	0.77094537
0.035106182	0.96489376
0.033058483	0.9669415
0.033615272	0.9663847
0.10624793	0.8937521
0.002481927	0.99751806
0.015953869	0.98404616
0.018995162	0.9810049
0.04068377	0.9593162
0.0028022379	0.99719775
0.110948175	0.88905185
0.0030717258	0.9969283
0.12800759	0.8719924
0.0396212	0.96037877
0.0017383818	0.99826163
0.06289456	0.9371054
0.013805578	0.9861944
0.0016679316	0.9983321
0.007056989	0.992943
0.017335247	0.98266476
0.0027375873	0.99726236
0.95958513	0.04041488
0.92652386	0.07347617
0.014440604	0.98555946
0.6406774	0.35932264
0.0050978833	0.99490213
0.021270936	0.9787291
0.0084648235	0.9915352
0.03355691	0.96644306
0.96390814	0.036091834
0.0020146202	0.99798536
0.0129800225	0.98702
0.003927592	0.9960724
0.002156162	0.99784386
0.0019297106	0.9980703
0.006402611	0.9935974
0.011697202	0.98830277
0.10415287	0.89584714
0.010900203	0.9890998
0.017976055	0.982024
0.008201979	0.99179804
0.012848292	0.98715174
0.0014960463	0.9985039
0.10347765	0.89652234
0.0020560278	0.99794394
0.9909377	0.009062232
0.21096231	0.78903764
0.0014374917	0.9985625
0.0054335566	0.99456644
0.014463673	0.9855363
0.0031558194	0.9968442
0.06720638	0.93279356
0.061216787	0.93878317
0.9963588	0.003641164
0.14527212	0.85472786
0.2005305	0.7994695
0.014472085	0.98552793
0.020971538	0.9790285
0.43471214	0.5652879
0.0025930873	0.9974069
0.017299829	0.9827002
0.0079857055	0.99201435
0.07017519	0.9298248
0.006052047	0.993948
0.0049315323	0.99506843
0.0044986573	0.99550134
0.005926219	0.9940738
0.032092012	0.967908
0.028161468	0.97183853
0.104718514	0.89528143
0.006835579	0.99316436
0.009393677	0.9906063
0.026006496	0.97399354
0.034277525	0.96572244
0.0017542795	0.9982457
0.09549056	0.9045095
0.006343669	0.99365634
0.0042742793	0.99572575
0.99859565	0.0014043201
0.06361447	0.9363855
0.06760911	0.93239087
0.0013181625	0.99868184
0.0036364133	0.9963636
0.0068414086	0.99315864
0.97472364	0.025276424
0.01274418	0.9872558
0.8748543	0.1251457
0.010649002	0.989351
0.97360164	0.026398383
0.07061875	0.92938125
0.07130681	0.9286932
0.07659573	0.9234043
0.0033648578	0.99663514
0.0054293936	0.99457055
0.005126476	0.99487346
0.0035588075	0.9964412
0.0016333814	0.99836665
0.0013927679	0.9986072
0.009719476	0.9902805
0.050776035	0.94922394
0.07356645	0.9264336
0.02666139	0.9733386
0.0017607855	0.99823916
0.00584693	0.9941531
0.026650637	0.97334933
0.8459338	0.15406616
0.0017160329	0.9982839
0.028056363	0.9719436
0.0023460712	0.9976539
0.002524597	0.99747545
0.0029050522	0.997095
0.044591133	0.9554088
0.004131119	0.9958689
0.00574151	0.9942585
0.009620395	0.9903796
0.17318061	0.82681936
0.05025948	0.9497405
0.07409733	0.92590266
0.002022926	0.9979771
0.021833595	0.97816634
0.003672612	0.99632734
0.0025575673	0.9974425
0.025919134	0.97408086
0.016819179	0.9831808
0.005688034	0.9943119
0.87327534	0.12672466
0.02321071	0.9767893
0.0013324776	0.9986675
0.26266465	0.7373353
0.0053204857	0.9946795
0.006973989	0.993026
0.012479706	0.98752034
0.0035886066	0.9964114
0.004462004	0.995538
0.005125222	0.9948748
0.9941414	0.0058585526
0.01734729	0.98265266
0.0047527854	0.9952472
0.010143867	0.9898561
0.0016448424	0.9983551
0.0577716	0.94222844
0.34692663	0.6530734
0.0029906468	0.99700934
0.03966119	0.9603389
0.0035637342	0.99643624
0.0037334634	0.99626654
0.047033142	0.95296687
0.01982851	0.98017156
0.012556343	0.9874436
0.0033012452	0.9966987
0.0029319308	0.9970681
0.029297717	0.97070223
0.05774479	0.9422552
0.0018717964	0.99812824
0.007802929	0.99219716
0.013081413	0.9869186
0.15265521	0.84734476
0.011875398	0.9881246
0.0068294574	0.9931705
0.2712642	0.72873586
0.0035263223	0.9964736
0.0037920626	0.99620795
0.0012706177	0.9987294
0.001982348	0.99801767
0.007652009	0.99234796
0.0026430364	0.997357
0.007921489	0.9920785
0.03845577	0.9615442
0.048669856	0.95133007
0.00723921	0.9927608
0.0023614326	0.9976386
0.016455691	0.9835443
0.0036864374	0.99631363
0.9476779	0.05232212
0.009041731	0.9909582
0.18001689	0.81998307
0.28195524	0.71804476
0.99719894	0.0028010309
0.004060666	0.9959394
0.0020078726	0.99799216
0.0538028	0.9461972
0.062158056	0.93784195
0.00208803	0.997912
0.003053363	0.99694663
0.07727128	0.9227287
0.0016945646	0.99830544
0.030355603	0.9696444
0.016839514	0.98316044
0.015708685	0.9842913
0.0053310497	0.9946689
0.030674368	0.96932566
0.0021351369	0.9978649
0.0791508	0.92084914
0.00488035	0.9951197
0.0032988049	0.9967012
0.034499045	0.96550095
0.010310824	0.9896891
0.0023794386	0.9976205
0.009993755	0.99000627
0.0039408784	0.9960592
0.0037089933	0.99629104
0.99787307	0.0021269864
0.99088436	0.009115645
0.048860725	0.9511393
0.07457559	0.92542446
0.0036059783	0.996394
0.014721392	0.9852786
0.009296468	0.9907036
0.038058322	0.9619417
0.9951605	0.0048395274
0.009838191	0.9901618
0.002970298	0.99702966
0.0017896548	0.9982103
0.002490611	0.99750936
0.012781052	0.987219
0.01346775	0.9865323
0.0028805002	0.99711955
0.0018292869	0.99817073
0.0362012	0.9637988
0.022096671	0.9779033
0.08104385	0.9189562
0.011674135	0.9883259
0.02703152	0.97296846
0.009270071	0.99072987
0.14225672	0.85774326
0.0023505008	0.9976495
0.016028907	0.98397106
0.03135829	0.96864176
0.0049693184	0.99503064
0.00394234	0.9960576
0.029320845	0.9706791
0.06982337	0.9301766
0.0043874746	0.9956125
0.004823634	0.9951763
0.09081247	0.90918756
0.0027154477	0.99728453
0.0032504962	0.9967495
0.008169912	0.99183005
0.0016220834	0.9983779
0.9693805	0.030619472
0.0060645887	0.9939354
0.0025585233	0.9974414
0.0025031904	0.9974968
0.5249282	0.4750718
0.0023826794	0.9976173
0.02812439	0.9718756
0.023704333	0.9762957
0.0014441533	0.99855584
0.09204989	0.9079501
0.0131773	0.9868227
0.0364008	0.9635992
0.019814076	0.980186
0.0015030389	0.998497
0.8901587	0.10984127
0.00923934	0.9907607
0.15038261	0.84961736
0.012843805	0.9871563
0.012790982	0.98720896
0.009058431	0.9909416
0.005917293	0.99408275
0.021485092	0.97851497
0.05957862	0.9404214
0.02659399	0.9734061
0.051140934	0.9488591
0.0045422767	0.99545777
0.00251371	0.99748623
0.0040203664	0.99597967
0.012879683	0.98712033
0.030522471	0.96947753
0.018029444	0.98197055
0.0054977904	0.9945022
0.004374297	0.99562573
0.008076381	0.99192363
0.011400617	0.9885994
0.97656244	0.023437576
0.99396014	0.0060398513
0.007835015	0.99216497
0.027923562	0.97207636
0.011723626	0.9882763
0.0022036238	0.9977964
0.002608853	0.9973911
0.045305047	0.954695
0.013813091	0.98618686
0.0148411635	0.98515886
0.008127576	0.9918724
0.13878839	0.86121166
0.5157858	0.4842142
0.0015846535	0.99841535
0.15296115	0.84703887
0.935732	0.06426798
0.005822495	0.99417746
0.0023073351	0.9976927
0.033679146	0.9663208
0.004073824	0.99592626
0.60645354	0.39354646
0.044861183	0.9551388
0.011940682	0.98805934
0.0094994325	0.99050057
0.055301234	0.9446988
0.0013986643	0.9986014
0.24969804	0.75030196
0.0015375481	0.99846244
0.004795078	0.9952049
0.012044619	0.98795545
0.0015467465	0.99845326
0.05807791	0.94192207
0.006506596	0.9934934
0.0056277644	0.99437225
0.1570733	0.84292674
0.014875544	0.9851245
0.4179485	0.58205146
0.0022909064	0.99770904
0.030415408	0.9695845
0.008741218	0.9912588
0.016773287	0.9832267
0.012846707	0.98715335
0.031795837	0.96820414
0.019400625	0.9805994
0.010756523	0.9892435
0.0034253297	0.99657464
0.0034394844	0.9965605
0.0051652994	0.99483466
0.031232057	0.96876794
0.65691876	0.34308127
0.0017223121	0.99827766
0.0018101059	0.99818987
0.97619575	0.023804247
0.01491542	0.9850846
0.004141222	0.9958587
0.0028416838	0.9971583
0.018874083	0.98112595
0.07009151	0.9299085
0.51515645	0.48484352
0.040483113	0.9595169
0.009987624	0.9900124
0.0135739045	0.9864261
0.0058434308	0.9941566
0.0025986133	0.99740136
0.015886743	0.9841133
0.040381595	0.9596184
0.11970851	0.88029146
0.07675546	0.92324454
0.0018169043	0.9981831
0.046936136	0.95306385
0.008119938	0.99188
0.023072423	0.9769275
0.0810974	0.9189025
0.0077436855	0.9922563
0.99461305	0.0053869765
0.00841792	0.9915821
0.01771058	0.9822894
0.005266427	0.9947336
0.025179248	0.9748207
0.013707387	0.9862926
0.0017957011	0.99820423
0.0014584837	0.9985415
0.005461297	0.9945387
0.004068619	0.99593145
0.043357234	0.95664275
0.01309447	0.9869055
0.05492167	0.9450784
0.07789116	0.92210877
0.008141326	0.99185866
0.0609839	0.93901604
0.098134175	0.9018659
0.0018561708	0.9981438
0.013578616	0.98642135
0.032731403	0.9672686
0.03226954	0.96773046
0.07312968	0.9268703
0.20620243	0.79379755
0.005220294	0.9947797
0.018532585	0.9814674
0.03713183	0.9628682
0.0061127925	0.99388725
0.1957038	0.8042962
0.8948865	0.10511352
0.018697767	0.9813022
0.009011248	0.9909888
0.0036854642	0.9963146
0.0026342233	0.9973658
0.0075684795	0.9924315
0.015159617	0.98484033
0.012111345	0.98788863
0.005834257	0.99416566
0.985783	0.014217005
0.7714694	0.2285306
0.9335011	0.06649891
0.98614514	0.013854889
0.0039970367	0.996003
0.037468918	0.96253115
0.96811557	0.03188441
0.06547889	0.9345211
0.002049415	0.9979506
0.037117675	0.96288234
0.0023117363	0.9976883
0.014045719	0.9859542
0.0029444639	0.99705553
0.00201347	0.99798656
0.01283689	0.9871631
0.14935768	0.8506424
0.0029987951	0.99700123
0.94266486	0.057335116
0.006460542	0.9935395
0.00134358	0.9986564
0.028343245	0.97165674
0.0071423124	0.9928577
0.0061310716	0.993869
0.9685981	0.031401843
0.02691108	0.97308886
0.0031992292	0.9968008
0.023445684	0.9765543
0.047255315	0.95274466
0.07170105	0.92829895
0.001870474	0.99812955
0.015686192	0.98431385
0.03160531	0.96839476
0.0029867864	0.9970132
0.06405997	0.9359401
0.06678049	0.93321943
0.0054623852	0.99453765
0.009449028	0.990551
0.0022050438	0.997795
0.0030416152	0.9969584
0.0058462787	0.9941537
0.99537295	0.0046270643
0.0020005514	0.9979995
0.08707222	0.9129278
0.011166894	0.98883307
0.008307077	0.99169284
0.010996781	0.98900324
0.005623347	0.99437666
0.0014094429	0.9985905
0.1913768	0.80862314
0.02236003	0.9776399
0.016191185	0.9838088
0.00184011	0.99815995
0.002296346	0.99770373
0.9797443	0.020255728
0.0067965398	0.9932034
0.004183328	0.99581665
0.0026964007	0.9973036
0.0026508751	0.99734914
0.011154922	0.98884505
0.0057789725	0.9942211
0.98391336	0.016086662
0.0087379385	0.9912621
0.005365533	0.9946345
0.0026750204	0.99732494
0.013074402	0.9869256
0.023974909	0.9760251
0.0041043493	0.9958956
0.014929305	0.9850707
0.009766845	0.9902332
0.0075031845	0.99249685
0.025555812	0.9744442
0.0041572643	0.99584275
0.0060410104	0.99395895
0.11845289	0.8815471
0.02820301	0.971797
0.0030017532	0.9969983
0.0028788105	0.99712116
0.0027102719	0.9972898
0.033152454	0.96684754
0.0057217465	0.9942782
0.02633928	0.9736607
0.006156204	0.9938438
0.049597118	0.9504029
0.07561247	0.9243875
0.0050915745	0.9949084
0.028880768	0.9711193
0.004698361	0.9953016
0.0022382352	0.9977617
0.0038450998	0.99615484
0.003983743	0.9960162
0.002490611	0.99750936
0.0016302785	0.99836975
0.053932294	0.9460677
0.23732111	0.7626789
0.010693486	0.9893065
0.07833233	0.92166764
0.625523	0.37447706
0.010260721	0.98973936
0.01165078	0.9883492
0.027612546	0.9723875
0.0029759095	0.9970241
0.03235039	0.96764964
0.006972912	0.99302703
0.0065821153	0.99341786
0.0063733947	0.9936266
0.0036621667	0.9963379
0.041260682	0.95873934
0.02187335	0.97812665
0.014955568	0.9850445
0.014589089	0.9854109
0.10287342	0.89712656
0.010316597	0.9896834
0.0016647236	0.9983353
0.015650598	0.9843494
0.0105793085	0.98942065
0.005620969	0.994379
0.011343849	0.98865616
0.008626164	0.99137384
0.9589882	0.041011833
0.0051520946	0.9948479
0.3116672	0.6883328
0.0018902186	0.9981098
0.026394513	0.97360545
0.028818265	0.9711817
0.01823547	0.9817645
0.0024249142	0.9975751
0.011156721	0.9888433
0.012050503	0.9879495
0.050344266	0.9496557
0.0019009381	0.998099
0.006520921	0.99347913
0.042430285	0.9575698
0.0021925254	0.99780744
0.0056678196	0.9943322
0.0019193845	0.9980806
0.024758488	0.9752415
0.011177282	0.9888227
0.0448974	0.9551026
0.0018856513	0.99811435
0.0022507142	0.99774927
0.0021251775	0.99787486
0.003382224	0.99661785
0.002869889	0.9971301
0.003973702	0.9960263
0.0013707476	0.99862933
0.0048333807	0.99516666
0.003101867	0.9968982
0.007876706	0.9921233
0.0018645569	0.99813545
0.0014122616	0.9985877
0.0039932034	0.9960068
0.04307322	0.9569268
0.029293412	0.97070664
0.009173526	0.9908264
0.006012076	0.9939879
0.005687433	0.9943125
0.0020025403	0.99799746
0.006512777	0.99348724
0.004699868	0.99530005
0.0028419297	0.99715805
0.04041866	0.9595813
0.014966335	0.9850337
0.9851112	0.014888799
0.0015552605	0.99844474
0.016506433	0.98349357
0.025239175	0.9747608
0.015741048	0.984259
0.0021931503	0.99780685
0.002136086	0.99786395
0.0026366296	0.9973634
0.002992083	0.9970079
0.0026210148	0.99737906
0.023121515	0.97687846
0.8970603	0.102939695
0.81716204	0.18283795
0.0013548433	0.9986451
0.013523678	0.9864763
0.004049181	0.9959508
0.014474623	0.9855254
0.0033569965	0.99664307
0.0033268994	0.9966731
0.0072796815	0.99272037
0.0015950438	0.9984049
0.99024194	0.0097579975
0.012897044	0.9871029
0.017213503	0.98278654
0.015870798	0.9841292
0.0016435775	0.9983564
0.028138835	0.9718612
0.004489932	0.9955101
0.014290534	0.9857094
0.024458	0.97554207
0.010167479	0.9898325
0.009041351	0.9909587
0.060260564	0.9397394
0.0016350026	0.998365
0.018473608	0.9815263
0.9946983	0.0053017363
0.9848808	0.015119206
0.004603022	0.9953969
0.010173633	0.9898263
0.0029163184	0.9970837
0.0044886824	0.9955113
0.064823255	0.93517673
0.021372396	0.9786276
0.0017226016	0.9982774
0.0025126846	0.9974873
0.0049568824	0.99504316
0.06491008	0.93508995
0.058500044	0.94149995
0.07204848	0.92795146
0.015080515	0.9849194
0.011286222	0.9887138
0.0052028554	0.99479717
0.3851691	0.6148309
0.9891594	0.010840617
0.0041212025	0.9958788
0.98702615	0.012973817
0.99246275	0.0075372793
0.028400064	0.9715999
0.052398417	0.9476016
0.056575794	0.94342417
0.003924207	0.9960758
0.013564969	0.98643506
0.033056527	0.9669435
0.0036025674	0.99639744
0.5880408	0.41195914
0.33154246	0.66845757
0.057391323	0.94260865
0.057049464	0.94295055
0.0026535515	0.9973464
0.005026198	0.9949738
0.0023628215	0.99763715
0.0040694107	0.9959306
0.0022542614	0.9977457
0.010464512	0.9895355
0.0017538562	0.9982462
0.021740235	0.9782598
0.039178617	0.9608214
0.0065737027	0.9934263
0.9208699	0.07913016
0.07358986	0.9264102
0.012005032	0.98799497
0.020250153	0.9797498
0.022851232	0.9771488
0.0061338553	0.99386615
0.10741547	0.89258456
0.92804664	0.07195339
0.008707412	0.99129254
0.16092266	0.8390773
0.047402017	0.952598
0.016256453	0.9837435
0.047925204	0.95207477
0.009104589	0.9908954
0.98547214	0.014527849
0.004705086	0.99529487
0.0015461618	0.99845386
0.010732733	0.98926735
0.038208477	0.9617915
0.0021060833	0.997894
0.10165266	0.8983474
0.040525958	0.9594741
0.030849198	0.96915084
0.028636603	0.9713634
0.021165386	0.9788346
0.031180419	0.9688196
0.7223681	0.27763188
0.017858839	0.98214114
0.028701281	0.97129875
0.027875219	0.9721248
0.13594995	0.86405003
0.041176658	0.9588233
0.0021587024	0.99784124
0.0014416248	0.99855834
0.0028719504	0.99712807
0.002490611	0.99750936
0.053238977	0.94676095
0.045836452	0.95416355
0.9897664	0.010233571
0.0050728745	0.99492717
0.0048843236	0.99511564
0.02879552	0.9712045
0.96076626	0.039233677
0.013249414	0.98675054
0.015507615	0.9844924
0.98933333	0.010666632
0.09251996	0.90748006
0.00237799	0.99762195
0.7199545	0.28004548
0.030059483	0.9699405
0.14335623	0.8566438
0.028744008	0.971256
0.0014632507	0.9985367
0.009605125	0.9903949
0.006184034	0.993816
0.9559339	0.04406606
0.0015244551	0.9984755
0.011106339	0.9888937
0.0049152565	0.9950847
0.0028811602	0.99711883
0.05725389	0.94274616
0.1468167	0.85318327
0.00310465	0.9968953
0.0031518647	0.99684817
0.008813817	0.9911862
0.0019214199	0.9980786
0.01635531	0.9836446
0.0014619295	0.998538
0.025896939	0.97410303
0.0021470382	0.99785304
0.0024512538	0.99754876
0.003889188	0.99611086
0.0048548784	0.99514514
0.011397846	0.9886022
0.004885211	0.9951148
0.07606117	0.9239389
0.002872248	0.9971277
0.033914443	0.96608555
0.030773759	0.9692263
0.70635015	0.29364988
0.08657342	0.9134266
0.020414265	0.9795857
0.0032904574	0.9967096
0.007080618	0.9929194
0.0040827165	0.99591726
0.053995892	0.9460041
0.081566826	0.9184332
0.067011826	0.9329882
0.0018960012	0.998104
0.004001021	0.995999
0.025548227	0.9744518
0.004220587	0.9957794
0.0026189536	0.99738103
0.013274319	0.9867257
0.027925923	0.97207403
0.023228409	0.9767716
0.72942275	0.27057725
0.003862435	0.99613756
0.0018112606	0.9981887
0.02458813	0.97541183
0.006178152	0.99382186
0.062388346	0.93761164
0.0031786454	0.9968214
0.042594824	0.95740515
0.0039010402	0.996099
0.0018226573	0.9981774
0.0057948073	0.9942052
0.004529509	0.9954705
0.9664206	0.03357946
0.0029218195	0.9970782
0.016956273	0.98304373
0.05493922	0.9450608
0.015808953	0.98419106
0.027581392	0.9724186
0.72942275	0.27057725
0.050497133	0.9495028
0.0031993003	0.99680066
0.006226773	0.9937733
0.062383763	0.9376163
0.0041135885	0.9958864
0.0015879537	0.998412
0.0130429175	0.9869571
0.03490557	0.9650945
0.0050253444	0.9949746
0.041271966	0.9587281
0.004680316	0.99531966
0.03963056	0.9603694
0.003552688	0.9964474
0.0175302	0.9824698
0.013769529	0.98623043
0.03826466	0.96173537
0.073395036	0.9266049
0.09985079	0.90014917
0.082906835	0.91709316
0.002972943	0.9970271
0.003568516	0.99643147
0.006090261	0.9939097
0.023009447	0.9769906
0.0059605544	0.9940394
0.029506294	0.97049373
0.0656783	0.93432164
0.9237262	0.07627383
0.004823634	0.9951763
0.9906352	0.009364782
0.0018234348	0.9981766
0.0015370578	0.9984629
0.003609393	0.99639064
0.060804844	0.9391951
0.0045222216	0.99547786
0.0332259	0.9667741
0.002347756	0.99765223
0.11040688	0.8895931
0.004188574	0.99581146
0.023761073	0.9762389
0.1844891	0.8155109
0.11886107	0.8811389
0.024282243	0.9757178
0.0025716824	0.99742836
0.0014371235	0.9985629
0.47145358	0.52854645
0.0025405355	0.9974595
0.05540385	0.9445962
