0.4788681	0.5211319
0.0042007095	0.99579924
0.0043736575	0.99562633
0.024359988	0.97563994
0.95649606	0.043503944
0.018442625	0.98155737
0.0017971417	0.9982028
0.002629382	0.9973706
0.99788326	0.002116765
0.07181864	0.92818135
0.0032842767	0.9967158
0.98028105	0.019718992
0.012231559	0.9877685
0.9923259	0.007674157
0.99841094	0.0015890108
0.041808933	0.95819104
0.9903825	0.009617515
0.028880239	0.97111976
0.997741	0.0022589895
0.9982425	0.0017575022
0.0027395606	0.99726045
0.4003362	0.5996638
0.99733776	0.0026622657
0.042924415	0.9570756
0.17849164	0.82150835
0.0020714132	0.9979286
0.9967174	0.003282566
0.01739832	0.98260164
0.0023408963	0.9976591
0.0018533715	0.99814665
0.09748182	0.9025182
0.99613696	0.0038629856
0.05165799	0.948342
0.0022248016	0.99777514
0.09049544	0.9095046
0.9968682	0.003131772
0.04026207	0.95973796
0.002407489	0.9975925
0.45972654	0.5402735
0.99694437	0.0030556705
0.4406923	0.55930775
0.0031874566	0.9968125
0.9983485	0.0016514771
0.0021712368	0.9978288
0.9925937	0.0074062306
0.046337698	0.9536623
0.5931592	0.40684083
0.004832257	0.99516773
0.0032564155	0.99674356
0.99501604	0.004983946
0.0018852573	0.9981147
0.99763536	0.00236459
0.12473888	0.8752612
0.82416695	0.17583303
0.9904033	0.009596749
0.010322651	0.9896773
0.022263013	0.977737
0.98955333	0.010446614
0.025802298	0.9741977
0.005960634	0.9940394
0.16344433	0.83655566
0.61439604	0.38560396
0.0037083693	0.99629164
0.0018243125	0.99817574
0.050035752	0.9499642
0.9973074	0.002692554
0.054464623	0.94553536
0.0031903288	0.99680966
0.90790635	0.092093684
0.99744797	0.0025520092
0.0150119625	0.98498803
0.14922501	0.85077494
0.018213423	0.98178655
0.9948723	0.0051276926
0.003510192	0.9964898
0.011062589	0.9889374
0.046151053	0.9538489
0.99543506	0.0045649805
0.9884293	0.011570697
0.003097277	0.99690264
0.044101857	0.9558981
0.97772765	0.022272393
0.05776298	0.942237
0.9747712	0.025228778
0.99667525	0.0033246956
0.9945767	0.0054232613
0.006677816	0.9933222
0.9954573	0.0045427466
0.8941809	0.105819136
0.99740535	0.0025946738
0.99835867	0.0016412631
0.9951466	0.004853466
0.99809736	0.0019026897
0.91195273	0.08804728
0.0030785366	0.9969215
0.99428046	0.0057195905
0.99557614	0.004423894
0.0031579502	0.996842
0.79576653	0.20423351
0.989917	0.010082978
0.12846455	0.8715354
0.989358	0.010641992
0.9302393	0.069760725
0.0022727577	0.9977272
0.0026053553	0.9973947
0.97641015	0.023589915
0.99743134	0.0025687122
0.015113128	0.9848868
0.0021792192	0.99782073
0.018530184	0.98146987
0.99713135	0.0028686286
0.99610376	0.0038962064
0.9404377	0.059562348
0.098544486	0.9014555
0.93094605	0.06905396
0.0028696654	0.99713033
0.9933027	0.006697309
0.96846765	0.03153242
0.99772424	0.00227572
0.116062626	0.88393736
0.0038813541	0.99611866
0.0018249577	0.998175
0.001916118	0.99808395
0.99002737	0.009972605
0.024362037	0.9756379
0.9983889	0.0016111825
0.0036803093	0.99631965
0.00234196	0.997658
0.0019285678	0.9980715
0.0031918548	0.9968081
0.90297556	0.097024456
0.0060206647	0.99397933
0.002663066	0.9973369
0.0710587	0.92894125
0.02074719	0.9792529
0.99497604	0.0050239544
0.14604844	0.8539516
0.9966079	0.0033921052
0.8374728	0.16252725
0.99060106	0.009398869
0.05038434	0.9496157
0.9871656	0.012834461
0.9965591	0.0034408672
0.038351454	0.9616485
0.0027705848	0.9972294
0.9375646	0.062435377
0.0024474533	0.9975526
0.009785354	0.9902146
0.99423534	0.0057646856
0.0032534343	0.99674654
0.0020870345	0.99791294
0.99806875	0.001931209
0.0017167338	0.99828327
0.9982388	0.0017611611
0.99742174	0.002578308
0.9946673	0.005332787
0.9954573	0.00454273
0.0024604683	0.9975395
0.9908047	0.009195283
0.9752045	0.024795456
0.032669794	0.96733016
0.005510225	0.9944898
0.0049674176	0.99503255
0.003513224	0.9964868
0.0021898774	0.9978102
0.018978827	0.98102117
0.9977895	0.0022104594
0.9857243	0.014275807
0.16500215	0.83499783
0.04793724	0.9520628
0.0018104196	0.9981896
0.9883708	0.011629228
0.050278556	0.9497214
0.0032719779	0.99672806
0.027057147	0.9729428
0.0021713432	0.99782866
0.95534354	0.044656504
0.9961987	0.0038012099
0.9932734	0.006726665
0.003756502	0.9962435
0.002975781	0.99702424
0.99729556	0.0027044292
0.9979234	0.002076655
0.98643106	0.013568913
0.009237916	0.99076205
0.99706215	0.0029378384
0.8973379	0.102662064
0.057224292	0.9427757
0.9961092	0.0038908103
0.9973775	0.0026224535
0.0020770668	0.99792296
0.9965243	0.0034756565
0.0050070006	0.99499303
0.030536126	0.9694639
0.99547535	0.0045246305
0.99837375	0.0016262316
0.02719118	0.9728088
0.9659017	0.034098353
0.029008083	0.9709919
0.9784854	0.0215146
0.99817777	0.0018223035
0.998021	0.001979049
0.95481026	0.045189723
0.9983851	0.0016149454
0.0029532176	0.99704677
0.9942123	0.0057876967
0.0022498704	0.9977501
0.9933867	0.0066133183
0.006781942	0.993218
0.9944872	0.005512823
0.0025384172	0.99746156
0.9684008	0.03159927
0.9959193	0.0040806853
0.9894713	0.010528759
0.04010773	0.9598923
0.35546306	0.6445369
0.011670443	0.9883295
0.9982899	0.0017100956
0.9933888	0.0066112266
0.9844386	0.015561418
0.00914646	0.99085355
0.99842453	0.0015754986
0.25135857	0.74864143
0.014791	0.985209
0.99746764	0.0025324044
0.01579326	0.9842068
0.9982016	0.0017984187
0.9462562	0.05374379
0.9964754	0.0035246406
0.064269245	0.93573076
0.00241882	0.9975811
0.9945675	0.0054324744
0.9818938	0.01810629
0.0122663565	0.9877336
0.002153322	0.9978467
0.96004057	0.039959397
0.024157807	0.97584224
0.015009289	0.98499066
0.0021915992	0.9978084
0.99812645	0.0018735924
0.065592565	0.9344074
0.0025561077	0.9974439
0.99467766	0.005322351
0.18214288	0.8178571
0.00835013	0.99164987
0.99744546	0.0025544986
0.0027571137	0.9972429
0.9983777	0.0016223335
0.021207476	0.9787925
0.0021786918	0.99782133
0.015583441	0.98441654
0.99697447	0.0030255704
0.9737371	0.026262872
0.98169875	0.018301208
0.0021331615	0.9978668
0.018447237	0.9815528
0.93133396	0.068666056
0.0019752532	0.9980248
0.0022674624	0.9977325
0.984551	0.015449013
0.94272316	0.057276793
0.99817324	0.0018267061
0.9498793	0.050120678
0.0029287573	0.99707127
0.002001801	0.9979982
0.016119247	0.9838808
0.99805236	0.0019476458
0.03678526	0.9632147
0.9837303	0.016269667
0.043130316	0.9568697
0.98714834	0.012851605
0.02464735	0.97535264
0.0019900857	0.99801
0.0075427885	0.9924573
0.99845135	0.0015486889
0.20207351	0.79792655
0.998052	0.001948024
0.89408463	0.10591536
0.9972107	0.0027893586
0.9963707	0.0036293177
0.9960012	0.0039987755
0.023861425	0.9761386
0.9880173	0.01198269
0.8970447	0.10295524
0.99652416	0.0034757855
0.9906018	0.009398168
0.0019527132	0.99804723
0.95127887	0.048721176
0.005776091	0.9942239
0.9247226	0.07527741
0.012331442	0.9876686
0.005578111	0.9944219
0.06840562	0.93159443
0.017425396	0.98257464
0.9956506	0.004349457
0.0544876	0.9455124
0.009113323	0.9908867
0.71927994	0.28072006
0.9963708	0.0036291676
0.004474608	0.9955254
0.99370277	0.006297292
0.0017976268	0.9982023
0.004044555	0.99595547
0.16664788	0.8333521
0.0017332407	0.9982667
0.99830675	0.0016932082
0.008345417	0.9916545
0.016672324	0.9833277
0.99578166	0.004218381
0.9983347	0.0016653307
0.011904393	0.98809564
0.998162	0.0018380107
0.19018488	0.80981517
0.993964	0.0060360315
0.0026314799	0.99736845
0.0021535617	0.9978465
0.9781375	0.021862548
0.45812634	0.54187363
0.025498126	0.9745019
0.23126368	0.7687363
0.99256635	0.007433637
0.2365227	0.7634773
0.99807954	0.0019205149
0.06663826	0.9333617
0.6089246	0.3910753
0.015918085	0.984082
0.9939873	0.00601268
0.0059913094	0.99400866
0.20025513	0.7997449
0.23600371	0.76399624
0.008319999	0.99167997
0.98774904	0.012250918
0.0063795554	0.99362046
0.9964006	0.0035994432
0.99708015	0.002919877
0.037919924	0.96208006
0.17660445	0.82339555
0.0018743834	0.9981256
0.9816359	0.01836405
0.001835991	0.998164
0.10937889	0.8906211
0.9107544	0.08924559
0.9963787	0.003621248
0.99504495	0.004955086
0.05837574	0.9416243
0.9900337	0.009966278
0.062430996	0.937569
0.036279846	0.9637202
0.03380229	0.9661977
0.9941929	0.0058070584
0.0024948285	0.99750525
0.0023288347	0.9976712
0.9376952	0.062304758
0.03844983	0.9615502
0.0053763767	0.99462366
0.07203653	0.9279635
0.9964669	0.0035331033
0.03659569	0.9634043
0.0018880643	0.99811196
0.9975103	0.0024897193
0.07278652	0.9272135
0.9736342	0.02636588
0.0021334225	0.9978666
0.9974132	0.0025868644
0.9642423	0.03575768
0.002460253	0.99753976
0.0043698773	0.99563015
0.012295145	0.9877049
0.996311	0.0036890374
0.99831533	0.0016847262
0.011674245	0.98832583
0.9904107	0.009589301
0.98394245	0.016057525
0.0021027862	0.99789715
0.9818388	0.01816116
0.99754226	0.0024577992
0.9946398	0.0053602112
0.017431814	0.9825682
0.0048196525	0.99518037
0.99735343	0.0026465417
0.9958525	0.004147498
0.18066585	0.8193341
0.002042507	0.99795747
0.9984043	0.0015957078
0.04430816	0.9556918
0.015784258	0.9842158
0.8690278	0.13097224
0.9969325	0.0030674622
0.055109486	0.94489056
0.8772687	0.12273131
0.9946991	0.0053009344
0.9983242	0.00167575
0.9981761	0.0018238912
0.0025622852	0.9974377
0.99827325	0.0017267105
0.0019011969	0.9980988
0.0018967494	0.99810326
0.048455928	0.9515441
0.9974595	0.0025405986
0.90500194	0.09499807
0.99592185	0.0040780893
0.006788035	0.993212
0.021060603	0.9789394
0.9973454	0.0026546472
0.99825925	0.0017407981
0.002856265	0.9971437
0.039121848	0.9608782
0.002198329	0.9978016
0.9895342	0.010465766
0.8314883	0.16851164
0.99587053	0.004129432
0.0054909745	0.99450904
0.0065182587	0.99348176
0.8905097	0.109490275
0.99819094	0.0018091009
0.0033871084	0.99661285
0.0020920895	0.9979079
0.017965274	0.9820347
0.005402763	0.9945972
0.9959318	0.004068254
0.0020400838	0.99796
0.013672689	0.9863273
0.026956135	0.97304386
0.9945663	0.005433649
0.0042614685	0.9957385
0.99829537	0.0017045899
0.0022831345	0.9977169
0.99815065	0.0018493782
0.99778986	0.0022100862
0.9983912	0.0016087006
0.99652207	0.003477923
0.002550349	0.9974496
0.99639064	0.0036093553
0.99749774	0.0025022868
0.71523535	0.28476462
0.0060913293	0.99390864
0.005021884	0.99497813
0.9937044	0.006295651
0.13672264	0.8632774
0.0054624053	0.99453753
0.9975405	0.0024595156
0.9322821	0.0677179
0.98662436	0.013375583
0.9982231	0.0017768921
0.99335927	0.0066407034
0.94015265	0.059847314
0.998071	0.0019290082
0.99114203	0.008858007
0.0024931864	0.9975068
0.9695403	0.030459767
0.010215552	0.9897844
0.0037201864	0.9962798
0.002071215	0.99792874
0.9832424	0.016757678
0.9974087	0.0025913022
0.06161595	0.93838406
0.005530654	0.9944693
0.9753856	0.02461437
0.0024255326	0.9975745
0.10028364	0.8997164
0.0621843	0.9378157
0.008428379	0.99157166
0.988489	0.011510997
0.9946384	0.0053616324
0.13605991	0.8639401
0.03578057	0.96421945
0.0127573125	0.9872427
0.01681758	0.98318243
0.99661154	0.0033884952
0.0029013832	0.9970987
0.99773824	0.0022617101
0.04570397	0.95429605
0.9796062	0.02039382
0.0021407309	0.9978593
0.0019592843	0.99804074
0.0024661534	0.9975338
0.9859475	0.014052483
0.97716266	0.02283733
0.010257718	0.9897423
0.99744415	0.0025559112
0.0021518234	0.99784815
0.0066960976	0.99330384
0.0027749597	0.99722505
0.9585729	0.041427035
0.0051646307	0.9948354
0.9960687	0.003931228
0.9982717	0.001728342
0.99740595	0.0025940272
0.99700433	0.0029956915
0.03033884	0.9696611
0.0017729467	0.99822706
0.07185307	0.92814696
0.99836487	0.0016351085
0.9888285	0.011171546
0.03441752	0.9655825
0.008767925	0.9912321
0.0039067175	0.99609333
0.004059498	0.99594057
0.9680246	0.031975396
0.99534386	0.0046561086
0.0036565547	0.99634343
0.034764074	0.96523595
0.034170642	0.9658293
0.996754	0.0032460194
0.99820375	0.0017962697
0.0073710144	0.99262893
0.9953328	0.0046672514
0.0060629533	0.993937
0.9444465	0.05555345
0.02301573	0.9769843
0.97125894	0.028741123
0.017108219	0.9828918
0.99591285	0.0040871245
0.9940486	0.005951402
0.1265266	0.8734734
0.004447632	0.99555236
0.068584576	0.93141544
0.9947909	0.0052091083
0.99841654	0.0015834046
0.07705668	0.92294335
0.9970831	0.0029168783
0.0032988705	0.99670106
0.99815553	0.0018444378
0.002843484	0.9971565
0.9913919	0.008608139
0.98729825	0.012701774
0.99819994	0.0018000124
0.9975681	0.0024319447
0.033374276	0.9666257
0.99843997	0.0015600958
0.9973047	0.0026952673
0.090243354	0.90975666
0.9948106	0.005189358
0.9964418	0.0035581493
0.9910199	0.008980097
0.9947121	0.0052878857
0.00218268	0.9978173
0.0023676057	0.9976324
0.9837753	0.016224656
0.99592185	0.004078115
0.99327904	0.006720984
0.99794763	0.0020524305
0.9982315	0.0017685839
0.011156984	0.98884296
0.038284622	0.9617154
0.9968933	0.0031066313
0.99611294	0.0038869714
0.9893667	0.0106332805
0.2542901	0.74570984
0.9936422	0.0063577695
0.99689996	0.0031000164
0.9954581	0.0045419144
0.012732198	0.9872678
0.0041621546	0.9958378
0.18398188	0.8160181
0.027669147	0.9723308
0.99743146	0.002568575
0.99790514	0.0020949089
0.9941573	0.005842638
0.996161	0.0038389752
0.18257634	0.81742364
0.15980278	0.8401972
0.74322444	0.25677553
0.0076717236	0.9923282
0.0028705085	0.9971295
0.002267374	0.99773264
0.010710054	0.98928994
0.02405484	0.9759452
0.029082272	0.97091776
0.99734664	0.0026532954
0.2832146	0.7167854
0.99223995	0.0077600214
0.9958978	0.0041020913
0.99684393	0.0031560925
0.03984622	0.96015376
0.032021113	0.96797895
0.0037632752	0.99623674
0.9960382	0.00396173
0.9976615	0.002338512
0.99119765	0.008802336
0.014212707	0.9857873
0.99373007	0.0062699676
0.9947792	0.005220757
0.043365523	0.95663446
0.08157893	0.91842103
0.31343377	0.68656623
0.94995767	0.05004228
0.09747848	0.9025215
0.9941432	0.0058568423
0.017293498	0.98270655
0.0026425547	0.9973574
0.0069831684	0.99301684
0.0023258708	0.99767417
0.013858271	0.98614174
0.99787843	0.002121536
0.99839777	0.0016022834
0.94754934	0.0524506
0.005096575	0.99490345
0.11317669	0.8868233
0.14969924	0.8503007
0.98700804	0.012992015
0.92724526	0.07275478
0.9954347	0.004565236
0.00217069	0.99782926
0.0059049022	0.9940951
0.99455255	0.005447479
0.99071115	0.009288785
0.98815	0.011850033
0.030262884	0.9697371
0.06114725	0.9388527
0.003905942	0.99609405
0.9981634	0.0018365907
0.99830854	0.0016914577
0.0021917275	0.9978083
0.0024569177	0.9975431
0.9969252	0.0030747938
0.994728	0.005272023
0.99835086	0.0016491815
0.005343702	0.9946563
0.9965119	0.003488098
0.0035559845	0.99644405
0.048970375	0.9510296
0.99799347	0.0020065696
0.99214774	0.007852254
0.9839638	0.016036171
0.0416295	0.95837045
0.9959116	0.004088374
0.9960581	0.003941934
0.99617887	0.0038211022
0.016947413	0.9830526
0.002247547	0.9977525
0.0024762717	0.9975237
0.005323331	0.9946767
0.9974458	0.002554144
0.9978561	0.0021439346
0.0038002674	0.99619967
0.13426895	0.865731
0.9968364	0.0031635843
0.9676184	0.032381557
0.9819578	0.018042268
0.9938274	0.0061725327
0.0027503017	0.99724966
0.9455074	0.054492615
0.0037394203	0.9962606
0.9960842	0.003915796
0.9980944	0.0019056177
0.70183825	0.29816172
0.98428124	0.01571867
0.0075973156	0.9924027
0.9824843	0.017515726
0.38719273	0.6128072
0.22273527	0.7772648
0.9973672	0.0026328668
0.99832743	0.0016725925
0.9629782	0.037021786
0.99744344	0.002556592
0.009121465	0.9908785
0.035625953	0.96437407
0.032104924	0.96789503
0.8836916	0.11630839
0.99807173	0.0019282977
0.9963917	0.0036082405
0.9796953	0.020304685
0.99833125	0.0016687639
0.9941288	0.0058711967
0.99791425	0.0020856902
0.2449152	0.75508475
0.11443724	0.8855627
0.03732387	0.96267617
0.0030650368	0.996935
0.99692696	0.0030729994
0.09604735	0.9039526
0.9873176	0.012682385
0.0024635647	0.9975364
0.79907	0.20093006
0.9705649	0.02943513
0.9127615	0.087238505
0.101967044	0.898033
0.00791748	0.9920825
0.8095329	0.19046715
0.0041131433	0.99588686
0.059747126	0.9402529
0.03687352	0.9631265
0.9983279	0.0016721069
0.0020772428	0.99792284
0.9977471	0.002252829
0.9788865	0.021113453
0.0037245138	0.99627554
0.0018665708	0.9981335
0.9960465	0.0039534913
0.94538075	0.054619316
0.91890305	0.081096925
0.9980737	0.0019262817
0.11850955	0.88149047
0.9956703	0.0043296763
0.9976186	0.0023813387
0.9953159	0.004684058
0.99820507	0.0017948713
0.13226086	0.86773914
0.9964049	0.0035951016
0.9927247	0.007275254
0.0055859876	0.994414
0.99769586	0.0023041584
0.009218729	0.99078125
0.0048024664	0.9951976
0.0090852985	0.9909147
0.99806756	0.001932429
0.9850331	0.014966898
0.0034903102	0.99650973
0.9870199	0.012980065
0.9829573	0.017042672
0.02266065	0.9773393
0.108334236	0.89166576
0.98216057	0.017839445
0.004131841	0.9958682
0.99120504	0.008794988
0.9956286	0.004371353
0.9973967	0.002603237
0.072011895	0.9279881
0.00578503	0.99421495
0.0025530267	0.997447
0.97954434	0.020455638
0.11612096	0.88387907
0.008148777	0.9918513
0.017068725	0.9829313
0.0038123168	0.99618775
0.022080317	0.9779197
0.049464513	0.95053554
0.08645411	0.9135459
0.99583507	0.004164954
0.9863819	0.013618087
0.040950816	0.9590492
0.002117319	0.99788266
0.96818894	0.031810977
0.026760958	0.973239
0.9983891	0.0016108587
0.030310316	0.96968967
0.02444796	0.975552
0.0021022183	0.99789774
0.986021	0.013979063
0.28248367	0.7175163
0.9952486	0.004751442
0.0030377484	0.99696225
0.9891375	0.010862493
0.100669354	0.8993306
0.022549061	0.9774509
0.97535604	0.024644012
0.9967152	0.0032848716
0.019072402	0.9809276
0.0043542273	0.9956457
0.0053640315	0.994636
0.033958495	0.9660415
0.558603	0.44139698
0.9775329	0.02246701
0.24653283	0.7534672
0.013513747	0.9864863
0.9570543	0.042945728
0.99761045	0.002389528
0.9939778	0.0060222
0.9857307	0.014269306
0.018409327	0.9815906
0.9799519	0.020048056
0.995905	0.0040950472
0.020767095	0.97923285
0.9939036	0.006096441
0.6535568	0.34644324
0.029415654	0.97058433
0.003219661	0.9967803
0.0024917463	0.9975083
0.72542447	0.27457556
0.0032554888	0.9967445
0.07461976	0.92538023
0.9949857	0.005014361
0.0021154257	0.9978846
0.9957925	0.004207489
0.08840862	0.9115914
0.9937255	0.006274542
0.0022335863	0.9977664
0.08069811	0.9193019
0.99496186	0.0050381687
0.0025404585	0.9974596
0.027200822	0.9727992
0.022900729	0.97709924
0.050302636	0.9496973
0.0021971453	0.9978028
0.041842554	0.9581574
0.9824577	0.017542334
0.0028201847	0.99717987
0.0147095835	0.9852904
0.9800062	0.019993791
0.9924695	0.0075305114
0.04569045	0.9543095
0.02660286	0.97339714
0.064661115	0.93533885
0.74048084	0.2595192
0.002535702	0.9974643
0.98785317	0.012146814
0.9966253	0.003374747
0.002551165	0.99744886
0.010123747	0.9898762
0.992192	0.007808024
0.8752592	0.12474076
0.99118316	0.0088168625
0.034461353	0.9655386
0.9155952	0.084404826
0.0022132443	0.99778676
0.9836062	0.016393812
0.96084034	0.039159663
0.0083688665	0.9916311
0.09029776	0.90970224
0.7000403	0.29995972
0.001783712	0.9982162
0.98821336	0.0117866425
0.99538296	0.0046169925
0.99461406	0.005385862
0.9972264	0.0027735794
0.0024005373	0.9975994
0.08760974	0.91239023
0.006024073	0.99397594
0.022863016	0.977137
0.8141883	0.18581176
0.036153216	0.96384674
0.99458355	0.0054165116
0.002542557	0.99745744
0.99738604	0.0026139987
0.99169827	0.008301716
0.9956208	0.0043791523
0.003621854	0.9963781
0.005503853	0.99449617
0.0059874263	0.99401253
0.9922956	0.007704435
0.9971124	0.0028875894
0.96047133	0.03952865
0.5172076	0.48279238
0.9877247	0.012275234
0.99554104	0.0044589485
0.00687771	0.9931223
0.97451675	0.025483198
0.0729503	0.92704976
0.9971156	0.0028843745
0.046005923	0.95399404
0.95034295	0.049657073
0.9976738	0.0023262016
0.9978702	0.002129741
0.9972	0.002799984
0.64146894	0.35853106
0.8504056	0.14959438
0.0024786992	0.9975212
0.005297627	0.9947024
0.99633694	0.0036630228
0.9944971	0.0055029346
0.025379058	0.97462094
0.9974916	0.0025083954
0.81702715	0.18297285
0.9816172	0.018382858
0.04558577	0.9544142
0.0036056289	0.99639434
0.99838924	0.0016107499
0.9980811	0.0019189416
0.0062404373	0.9937596
0.0052274433	0.9947726
0.98918414	0.010815816
0.99831957	0.0016804008
0.9964663	0.0035337582
0.9968094	0.0031905882
0.9968534	0.0031465818
0.9957325	0.004267494
0.028136149	0.97186387
0.9977342	0.0022657379
0.031848963	0.9681511
0.909525	0.09047504
0.03598931	0.9640107
0.0018757472	0.9981243
0.99763787	0.0023621854
0.9946497	0.005350303
0.98829705	0.011702982
0.98005015	0.019949872
0.9950589	0.0049410714
0.9688504	0.031149583
0.0053649675	0.99463505
0.998268	0.0017319393
0.9973701	0.0026298573
0.04191761	0.9580824
0.052478336	0.9475216
0.029553374	0.97044665
0.9846219	0.015378093
0.50631076	0.49368927
0.0018586197	0.9981414
0.9982211	0.0017788723
0.9961051	0.0038949447
0.0038143126	0.9961857
0.07622144	0.9237786
0.0035670924	0.9964329
0.0024898956	0.9975101
0.0031724144	0.99682754
0.0019423345	0.99805766
0.9982526	0.0017473848
0.9912198	0.008780146
0.019744944	0.98025507
0.0039899736	0.99601007
0.98355985	0.016440094
0.007453197	0.99254686
0.9192688	0.08073122
0.0024047089	0.99759525
0.0042106947	0.99578935
0.99401546	0.0059845154
0.0027204105	0.9972796
0.99160415	0.008395907
0.005484058	0.99451596
0.058630105	0.94136983
0.0018311387	0.9981688
0.0050236564	0.9949764
0.99686134	0.0031386318
0.9960381	0.0039618826
0.99675566	0.0032443253
0.048119225	0.95188075
0.9534704	0.04652956
0.015137693	0.9848623
0.9891733	0.010826686
0.037030995	0.962969
0.99269193	0.007308114
0.9966228	0.0033771787
0.9984255	0.0015745432
0.9641861	0.035813916
0.9963074	0.0036926917
0.0025093378	0.99749064
0.4576212	0.54237884
0.5330541	0.46694583
0.004783869	0.99521613
0.9883758	0.011624264
0.961531	0.038468998
0.99714893	0.0028510736
0.0024815449	0.99751854
0.0034254666	0.9965745
0.03173249	0.9682675
0.9955113	0.0044887126
0.0018304992	0.9981694
0.027931955	0.9720681
0.92013633	0.07986369
0.12413034	0.87586963
0.9969675	0.0030325311
0.0021838644	0.9978161
0.9899603	0.010039621
0.99826306	0.0017369665
0.0026213087	0.9973787
0.9976852	0.0023147427
0.9971521	0.0028478368
0.75691366	0.24308626
0.012372284	0.98762774
0.997919	0.0020810114
0.9752582	0.024741821
0.99713	0.002870102
0.37025964	0.62974036
0.030456178	0.9695439
0.0023091335	0.9976909
0.043630365	0.95636964
0.9888598	0.011140209
0.99831235	0.0016877025
0.004828571	0.99517137
0.99653697	0.003463058
0.9936295	0.0063704974
0.9866736	0.013326401
0.98571235	0.014287721
0.9977214	0.0022786583
0.002413393	0.9975866
0.039483786	0.9605162
0.028848054	0.971152
0.0021015762	0.99789846
0.9964922	0.0035078411
0.0033974387	0.99660254
0.9481293	0.051870696
0.9621039	0.037896056
0.009922404	0.9900776
0.26238495	0.73761505
0.99599993	0.0040001054
0.9978231	0.002176877
0.008997394	0.9910026
0.010427861	0.98957217
0.0034026804	0.99659735
0.9848001	0.015199865
0.9208417	0.07915827
0.0023864997	0.99761355
0.002863382	0.9971366
0.9983468	0.0016532346
0.005117403	0.9948826
0.0021289974	0.99787104
0.0027274704	0.99727255
0.13195437	0.8680456
0.997517	0.002483049
0.012801012	0.987199
0.009212843	0.9907871
0.023007127	0.97699285
0.004841831	0.99515814
0.9963905	0.0036094892
0.66004217	0.33995786
0.016107665	0.9838923
0.99404484	0.005955189
0.08468331	0.91531664
0.9975841	0.0024158277
0.99687046	0.0031295249
0.01834587	0.98165417
0.0031107925	0.9968892
0.0038870496	0.99611294
0.0018009567	0.99819905
0.99761164	0.0023883313
0.015801422	0.9841986
0.8216857	0.17831434
0.99642676	0.0035732058
0.0042216657	0.9957783
0.008195798	0.99180424
0.064716876	0.9352832
0.0020242224	0.99797577
0.99361765	0.006382349
0.0034452227	0.99655473
0.026767496	0.97323245
0.83855504	0.16144496
0.63728374	0.36271623
0.9826566	0.017343447
0.002223023	0.9977769
0.011836031	0.98816395
0.9960608	0.003939211
0.006435998	0.99356395
0.99756587	0.002434199
0.004210947	0.9957891
0.0023682702	0.99763167
0.10704851	0.8929515
0.9974361	0.0025638635
0.0043948744	0.99560505
0.017301733	0.98269826
0.0021296397	0.9978703
0.0022329767	0.9977671
0.99834645	0.0016535983
0.0029684105	0.99703157
0.004306587	0.9956934
0.9786603	0.021339748
0.03805778	0.96194226
0.016300756	0.9836992
0.9910884	0.008911553
0.0019747645	0.9980253
0.29957765	0.70042235
0.9983224	0.0016775826
0.9632456	0.036754474
0.02657921	0.97342074
0.003301057	0.9966989
0.9963516	0.0036484443
0.0070815156	0.99291843
0.9962643	0.003735681
0.9751599	0.024840122
0.9961538	0.0038461995
0.009875547	0.9901245
0.983208	0.016791992
0.005585394	0.99441457
0.43496993	0.56503004
0.9972856	0.0027143732
0.9975883	0.002411738
0.024563441	0.97543657
0.99647766	0.0035223789
0.9929055	0.007094486
0.02951912	0.9704809
0.009673578	0.99032634
0.0034895572	0.99651045
0.0020178065	0.99798214
0.9946036	0.0053964276
0.9982382	0.0017617572
0.0026836565	0.9973163
0.003241394	0.99675864
0.9837922	0.016207837
0.9981219	0.0018780349
0.0027920175	0.99720794
0.06524002	0.93476
0.9955491	0.0044509317
0.99725914	0.0027407866
0.9936045	0.0063955802
0.9977189	0.0022811093
0.9899233	0.010076654
0.036042243	0.9639577
0.9868476	0.013152371
0.017155293	0.9828447
0.0022413812	0.9977586
0.002506339	0.9974936
0.9705282	0.02947176
0.040789977	0.95921
0.0026205496	0.9973794
0.9980338	0.0019662369
0.9157176	0.08428242
0.9839723	0.016027635
0.9983341	0.0016659683
0.7215533	0.2784467
0.050215602	0.9497844
0.007858733	0.99214125
0.99710137	0.0028985797
0.008904371	0.99109566
0.9965054	0.0034946746
0.9947115	0.0052885534
0.002618844	0.99738115
0.11694731	0.8830527
0.9695943	0.030405672
0.99831486	0.0016851238
0.00548997	0.99451005
0.02349899	0.97650105
0.99336845	0.0066315313
0.005519075	0.99448097
0.9962721	0.003727877
0.030638617	0.96936136
0.002161395	0.9978387
0.0020703205	0.9979297
0.010797669	0.9892023
0.0027734397	0.99722654
0.004175666	0.99582434
0.04160884	0.95839113
0.52392966	0.47607037
0.0027110993	0.99728894
0.005708624	0.9942914
0.00565137	0.9943486
0.0021991825	0.99780077
0.0029434592	0.9970566
0.03648104	0.963519
0.0018738535	0.9981261
0.99833715	0.0016628315
0.9621655	0.037834547
0.9456253	0.054374743
0.0020483034	0.9979517
0.9898067	0.010193326
0.035814326	0.96418566
0.0030933558	0.9969067
0.94833326	0.051666785
0.97928655	0.020713434
0.0017746285	0.9982254
0.9904038	0.009596238
0.9891377	0.0108622825
0.050528456	0.9494716
0.21506482	0.7849351
0.0022444073	0.9977556
0.021993943	0.978006
