0.7891053	0.21089476
0.039847508	0.96015245
0.041966684	0.9580333
0.067611136	0.93238884
0.003045856	0.9969541
0.0036860048	0.996314
0.0027118805	0.9972881
0.01001392	0.989986
0.0023396104	0.9976604
0.0018101068	0.99818987
0.0026221115	0.9973779
0.03431551	0.96568453
0.06516794	0.93483204
0.037209	0.96279097
0.0026966021	0.99730337
0.0025998915	0.99740016
0.021850294	0.9781497
0.9249433	0.07505664
0.0023651654	0.9976349
0.027335731	0.9726643
0.002095848	0.9979042
0.0057749953	0.99422497
0.002585757	0.99741423
0.1322715	0.8677285
0.0032880064	0.99671197
0.011965563	0.9880344
0.0062560937	0.99374396
0.19658649	0.80341345
0.032693226	0.96730673
0.078105904	0.92189413
0.0023639107	0.9976361
0.034482684	0.96551734
0.0026202444	0.9973797
0.0024178568	0.9975821
0.017013174	0.9829868
0.017459959	0.9825401
0.008991703	0.99100834
0.8218234	0.17817663
0.012186628	0.98781335
0.002028132	0.99797183
0.9394431	0.060556833
0.006123237	0.99387676
0.0069454294	0.99305457
0.019931745	0.98006827
0.004677767	0.9953223
0.0029196644	0.99708027
0.0048673893	0.9951326
0.97518265	0.024817383
0.009381634	0.9906184
0.0032443625	0.99675566
0.007103036	0.992897
0.002337957	0.99766207
0.05129174	0.94870824
0.27250823	0.7274918
0.002847672	0.9971523
0.04637334	0.95362663
0.002839477	0.99716055
0.0028198145	0.9971802
0.05326143	0.94673854
0.009220119	0.9907799
0.010067013	0.989933
0.0023111515	0.9976889
0.0025087046	0.99749136
0.039196104	0.9608039
0.06678671	0.93321335
0.0019675507	0.9980324
0.0069194864	0.99308056
0.015229087	0.98477095
0.2268966	0.7731034
0.024982307	0.9750177
0.0037781561	0.9962218
0.751256	0.24874401
0.0029701288	0.9970299
0.0038610995	0.9961389
0.0017673401	0.9982326
0.002107274	0.9978928
0.010130029	0.98987
0.002485651	0.99751437
0.009324431	0.99067557
0.041773945	0.9582261
0.022390291	0.9776097
0.0049399845	0.99506
0.0022423307	0.99775773
0.018668972	0.98133105
0.0023601358	0.9976399
0.96403307	0.03596695
0.0036767512	0.9963232
0.08255524	0.9174447
0.31743103	0.68256897
0.99667275	0.003327174
0.003339285	0.9966607
0.0023196507	0.9976803
0.6557925	0.34420753
0.033180624	0.96681935
0.0022163715	0.9977836
0.0021540248	0.997846
0.036351986	0.963648
0.0028451083	0.99715483
0.01674229	0.9832577
0.027186655	0.9728133
0.004517641	0.9954823
0.007780257	0.9922198
0.03682253	0.96317744
0.0030686113	0.9969313
0.05017626	0.9498238
0.0045578484	0.99544215
0.003863624	0.99613637
0.018209955	0.9817901
0.004907906	0.99509203
0.0035405715	0.9964594
0.027229918	0.9727701
0.0027741655	0.9972258
0.0025006759	0.9974993
0.9954738	0.0045262035
0.9783595	0.021640461
0.04281163	0.9571883
0.09127652	0.9087235
0.0030277427	0.9969722
0.0118256025	0.98817444
0.0029585608	0.9970414
0.038238343	0.96176165
0.9908126	0.009187363
0.0031863917	0.9968136
0.006100681	0.99389935
0.0023749196	0.99762505
0.0025501882	0.9974498
0.017106399	0.98289365
0.008851136	0.9911488
0.0024985333	0.99750143
0.0021966896	0.9978033
0.021997029	0.97800297
0.011722151	0.98827785
0.05097783	0.9490222
0.013513211	0.9864868
0.017696485	0.98230356
0.010448918	0.9895511
0.10139173	0.89860827
0.0037119796	0.99628806
0.017690923	0.98230904
0.07288266	0.92711735
0.0033965348	0.9966035
0.0039691203	0.99603087
0.0109164715	0.98908347
0.07565455	0.9243455
0.0032964887	0.99670357
0.0033929485	0.99660707
0.05372304	0.94627696
0.0027598445	0.9972402
0.0042811017	0.9957189
0.0043470766	0.9956529
0.0023703193	0.99762964
0.990357	0.009643047
0.032995425	0.9670046
0.0062106294	0.9937894
0.0028667045	0.99713326
0.83454376	0.16545625
0.0021966102	0.9978034
0.030670736	0.96932924
0.026032118	0.97396785
0.0019223841	0.99807763
0.46849513	0.53150487
0.019184615	0.9808154
0.036203146	0.9637968
0.018242097	0.98175794
0.0018356992	0.99816436
0.8460678	0.15393221
0.06347273	0.9365273
0.09718915	0.9028109
0.016074238	0.9839258
0.04884723	0.95115274
0.003374123	0.9966259
0.013790485	0.98620945
0.027058242	0.9729418
0.04777681	0.9522232
0.006526793	0.99347323
0.016407782	0.9835923
0.002903039	0.997097
0.0032943022	0.9967057
0.0036754413	0.9963245
0.01627091	0.98372906
0.026471073	0.973529
0.03186046	0.9681396
0.013760642	0.9862394
0.002928125	0.99707186
0.0110578425	0.98894215
0.0091668945	0.9908331
0.9739933	0.026006674
0.9962901	0.0037099167
0.008582576	0.99141747
0.031733945	0.96826607
0.01248834	0.98751163
0.0025200874	0.99748
0.0027725354	0.9972275
0.026737038	0.97326297
0.010319919	0.9896801
0.010316856	0.98968315
0.0064741853	0.99352586
0.12415591	0.8758441
0.83523846	0.16476151
0.002150289	0.9978497
0.10532535	0.89467466
0.82790947	0.1720905
0.0032521868	0.99674785
0.0028215824	0.99717844
0.01890635	0.9810937
0.0023605495	0.9976394
0.64931417	0.35068578
0.008872386	0.99112767
0.005491131	0.9945089
0.003977373	0.9960226
0.04418145	0.9558186
0.0018746557	0.9981254
0.10899543	0.8910046
0.0019270089	0.998073
0.0029209252	0.99707913
0.17656448	0.82343554
0.001806221	0.9981938
0.05246935	0.9475306
0.008811651	0.9911883
0.004997687	0.9950023
0.15915658	0.84084344
0.0077870768	0.99221295
0.23767073	0.7623293
0.0021933122	0.9978067
0.06307972	0.9369203
0.018407414	0.9815926
0.01915267	0.98084736
0.00991786	0.9900822
0.04117566	0.9588243
0.022677192	0.9773228
0.0030366918	0.9969633
0.0025636735	0.99743634
0.0027129822	0.99728703
0.002516524	0.99748355
0.02660044	0.9733995
0.8316901	0.16830997
0.0022066536	0.9977933
0.0024803258	0.9975197
0.9732823	0.02671775
0.013208296	0.98679173
0.00237385	0.9976261
0.0027509637	0.99724907
0.021095542	0.9789044
0.11251571	0.8874843
0.19850007	0.8014999
0.011647893	0.9883521
0.023534665	0.9764654
0.019069443	0.98093057
0.005395368	0.99460465
0.0028678754	0.99713206
0.012097706	0.9879023
0.041480772	0.9585193
0.11170152	0.8882985
0.07276697	0.92723304
0.0021462159	0.9978538
0.028719444	0.9712805
0.011776067	0.9882239
0.019389724	0.98061025
0.23385108	0.766149
0.01771048	0.9822895
0.990528	0.009472059
0.010006595	0.9899934
0.008303679	0.9916963
0.0031990665	0.9968009
0.025287224	0.9747127
0.013575385	0.98642457
0.0026220644	0.997378
0.0020203844	0.9979796
0.002834452	0.9971655
0.0029921061	0.9970079
0.037039563	0.9629604
0.0068041948	0.9931958
0.055866007	0.944134
0.07421723	0.92578274
0.0055759577	0.99442405
0.43041408	0.569586
0.06614063	0.93385935
0.0026352033	0.9973648
0.014391064	0.9856089
0.034553245	0.9654468
0.021377414	0.9786226
0.066887975	0.933112
0.2091947	0.7908053
0.0027330841	0.9972669
0.021690467	0.9783095
0.035382383	0.9646176
0.00332086	0.9966792
0.16226949	0.8377305
0.89255	0.10745003
0.01731578	0.9826842
0.0070922095	0.99290776
0.0027117815	0.9972882
0.0023638066	0.9976362
0.10257829	0.8974217
0.014853906	0.9851461
0.015415596	0.9845844
0.0062581813	0.9937418
0.97251576	0.027484184
0.9803366	0.019663384
0.9226935	0.07730651
0.98288304	0.017116928
0.004427355	0.9955727
0.022255668	0.9777443
0.9669347	0.033065345
0.0797566	0.92024344
0.002237375	0.99776256
0.023834208	0.97616583
0.0028145579	0.9971854
0.022548653	0.9774514
0.0044159903	0.9955841
0.002215017	0.997785
0.008993475	0.99100655
0.26298565	0.7370144
0.002423686	0.9975763
0.7041112	0.29588878
0.009823732	0.99017626
0.0020158035	0.9979842
0.022248017	0.9777519
0.010586045	0.989414
0.0025855873	0.99741435
0.96019244	0.03980756
0.017913386	0.98208666
0.0031552194	0.99684477
0.009080407	0.9909196
0.029091014	0.970909
0.040803835	0.9591962
0.0023342876	0.99766576
0.030155148	0.9698448
0.050267592	0.94973236
0.008546513	0.9914535
0.061004046	0.938996
0.021595152	0.9784048
0.0048769237	0.9951231
0.008019395	0.9919807
0.0032912504	0.99670875
0.0024373597	0.99756265
0.013919176	0.98608077
0.9965989	0.0034010655
0.002103331	0.9978967
0.05014347	0.9498566
0.0028688412	0.9971311
0.00943538	0.9905646
0.017275477	0.9827245
0.0026104874	0.9973895
0.0018295028	0.9981705
0.58721554	0.41278443
0.012801114	0.9871989
0.016173491	0.9838266
0.001832827	0.99816716
0.002161898	0.9978381
0.9826927	0.017307295
0.0037419721	0.996258
0.003205194	0.99679476
0.0021437043	0.9978563
0.0025152867	0.9974847
0.004281714	0.9957183
0.008628378	0.99137163
0.9906233	0.009376645
0.0045720167	0.99542797
0.0039197784	0.9960802
0.0024381715	0.9975618
0.017308779	0.9826912
0.022215499	0.9777845
0.0058159158	0.9941841
0.021135438	0.97886455
0.009806187	0.9901938
0.0045907767	0.9954092
0.03200314	0.9679969
0.004999738	0.99500024
0.007896705	0.9921033
0.06788517	0.9321148
0.17332748	0.8266725
0.0021270288	0.99787295
0.002288512	0.99771154
0.0028529451	0.997147
0.04085561	0.9591444
0.0031904473	0.99680954
0.039663583	0.96033645
0.0072638225	0.9927362
0.0366586	0.96334136
0.0780979	0.92190206
0.0057952553	0.9942048
0.022580279	0.97741973
0.0061690593	0.9938309
0.0034325388	0.9965675
0.0036798988	0.9963201
0.002846961	0.99715304
0.0025501882	0.9974498
0.0022454646	0.9977545
0.017507868	0.9824921
0.14190306	0.85809696
0.014871352	0.98512864
0.04866705	0.95133287
0.61733353	0.38266644
0.0070123533	0.9929877
0.005854244	0.99414575
0.26380312	0.7361969
0.0044435845	0.9955564
0.04801334	0.9519866
0.016057272	0.98394275
0.0023818647	0.99761814
0.010786301	0.98921365
0.002578342	0.9974216
0.027509902	0.9724901
0.05939379	0.9406062
0.035392232	0.9646077
0.01877324	0.9812268
0.47216222	0.52783775
0.010058121	0.9899419
0.0020408623	0.99795914
0.022699459	0.9773005
0.010574329	0.98942566
0.0061719595	0.993828
0.01024453	0.98975545
0.024555305	0.97544473
0.92658085	0.073419146
0.0030545609	0.99694544
0.68270314	0.31729692
0.00214348	0.99785656
0.033268683	0.9667313
0.0076475167	0.99235255
0.009306288	0.99069375
0.002391069	0.9976089
0.009566699	0.99043334
0.0066016875	0.9933983
0.038306303	0.9616937
0.0024692405	0.99753076
0.012621941	0.98737806
0.06064984	0.9393501
0.0020764691	0.9979235
0.00321288	0.9967872
0.0025811177	0.9974189
0.03163355	0.96836644
0.005579285	0.9944207
0.03158493	0.9684151
0.002719309	0.9972807
0.0027840978	0.99721587
0.0019586217	0.9980414
0.00342896	0.99657106
0.0029991316	0.9970009
0.0024205002	0.9975795
0.0022301865	0.99776983
0.0077136056	0.99228644
0.0025325925	0.9974674
0.0032633368	0.9967367
0.0023084658	0.9976915
0.0017961868	0.99820375
0.002602675	0.9973973
0.04313445	0.95686555
0.035892095	0.9641079
0.0045096776	0.9954904
0.0042464556	0.9957535
0.005476209	0.99452376
0.0061114486	0.9938885
0.0029901934	0.99700975
0.0028729883	0.997127
0.007926444	0.9920736
0.03378704	0.966213
0.015843429	0.98415655
0.9571172	0.042882748
0.0017726084	0.9982274
0.0076428032	0.99235725
0.045304984	0.954695
0.009457221	0.9905428
0.0027508093	0.9972492
0.00211773	0.9978822
0.0023170079	0.9976829
0.003014363	0.9969856
0.0026778078	0.99732226
0.042351	0.957649
0.8187743	0.1812257
0.36642966	0.6335703
0.0020213057	0.99797875
0.0051167575	0.9948833
0.0027817793	0.99721825
0.02207528	0.9779247
0.0024098274	0.9975902
0.0022020012	0.9977981
0.010046159	0.9899539
0.0018361747	0.9981639
0.99297637	0.007023638
0.011201751	0.9887982
0.011282156	0.9887178
0.022508414	0.9774916
0.0022824751	0.9977175
0.029090527	0.9709094
0.003544999	0.9964551
0.014800315	0.9851997
0.041154183	0.9588458
0.022567492	0.9774325
0.005990444	0.9940096
0.036152285	0.96384776
0.0018924925	0.99810755
0.019214163	0.9807858
0.9964664	0.0035336239
0.9733662	0.02663381
0.002919059	0.99708086
0.007692159	0.9923078
0.0044193706	0.9955806
0.0048585054	0.9951415
0.016063562	0.9839364
0.018613271	0.9813867
0.0018354073	0.9981646
0.002700796	0.99729925
0.011932022	0.9880679
0.04412086	0.95587915
0.044224862	0.95577514
0.029808078	0.9701919
0.021072442	0.9789275
0.011606738	0.98839325
0.0029865766	0.99701345
0.29195723	0.70804274
0.9702023	0.029797684
0.003505951	0.996494
0.9930355	0.0069645112
0.9821436	0.01785648
0.04809435	0.95190567
0.04883933	0.9511606
0.032469813	0.96753025
0.002960376	0.9970396
0.009536029	0.990464
0.030953808	0.9690461
0.0028615936	0.9971384
0.9184371	0.08156282
0.8249922	0.1750078
0.04502452	0.9549755
0.032515932	0.96748406
0.0028045678	0.99719536
0.0045745806	0.9954254
0.002922753	0.9970772
0.0031107955	0.9968892
0.0031093485	0.9968907
0.0022657574	0.9977342
0.0019785366	0.9980215
0.030348487	0.96965146
0.020042483	0.9799575
0.0030668408	0.9969331
0.9268921	0.07310795
0.074506074	0.9254939
0.01185287	0.9881471
0.023825588	0.97617435
0.020281676	0.9797183
0.0029291469	0.9970708
0.103596754	0.89640325
0.98970723	0.010292798
0.008439161	0.9915609
0.08893426	0.91106576
0.033607285	0.96639276
0.0142506985	0.98574924
0.047301643	0.95269835
0.006625396	0.9933745
0.9931901	0.0068098917
0.0029474683	0.99705255
0.0018187256	0.99818134
0.0117066605	0.9882933
0.059975807	0.94002426
0.0029907168	0.99700934
0.053141054	0.94685894
0.012831484	0.98716855
0.07267918	0.9273208
0.041645136	0.9583549
0.03278936	0.9672106
0.025756838	0.97424316
0.72498244	0.27501753
0.014852956	0.98514706
0.022936812	0.9770632
0.032905716	0.9670943
0.70591307	0.29408693
0.032401614	0.96759844
0.002988525	0.9970114
0.0021753677	0.99782467
0.0023080388	0.997692
0.0025501882	0.9974498
0.056667283	0.94333273
0.04070222	0.9592978
0.9943692	0.005630823
0.002942491	0.99705756
0.0031763949	0.99682367
0.0069368114	0.99306315
0.74011105	0.25988895
0.0129437605	0.98705626
0.026073128	0.97392684
0.979863	0.020137008
0.14185569	0.85814434
0.002259553	0.9977405
0.8568586	0.14314137
0.020598004	0.97940195
0.13593516	0.8640649
0.011403584	0.9885964
0.0018168144	0.9981832
0.0048889495	0.99511105
0.0068994747	0.9931005
0.9767795	0.023220424
0.0021559051	0.9978441
0.013378807	0.98662126
0.006065784	0.9939342
0.0029848248	0.99701524
0.040831286	0.9591688
0.24690887	0.7530911
0.0024733006	0.9975267
0.0023895644	0.99761045
0.007105973	0.992894
0.0019859457	0.9980141
0.012778289	0.98722166
0.0018080702	0.9981919
0.011049826	0.9889502
0.0023847711	0.9976152
0.0022152406	0.9977848
0.004012515	0.9959875
0.0047016395	0.9952983
0.023623863	0.9763762
0.0046150777	0.9953849
0.063804016	0.93619597
0.002343518	0.99765646
0.045257974	0.954742
0.036360253	0.96363974
0.97971743	0.020282634
0.037901103	0.96209896
0.023322446	0.97667754
0.0031806235	0.9968194
0.012827408	0.9871726
0.017743902	0.9822562
0.0041152905	0.9958847
0.101842806	0.89815724
0.043225233	0.9567748
0.0021075204	0.99789244
0.0024102998	0.9975897
0.009853796	0.9901462
0.0028928884	0.9971071
0.0025996296	0.9974004
0.012868337	0.9871316
0.020239234	0.97976077
0.022453474	0.9775465
0.50846946	0.4915305
0.012241044	0.98775893
0.0022510428	0.9977489
0.017122746	0.9828773
0.00802558	0.9919744
0.03384865	0.96615136
0.004647759	0.99535227
0.034171425	0.96582866
0.0064894124	0.99351054
0.0022386124	0.99776137
0.008206626	0.99179333
0.0035552024	0.99644476
0.99060035	0.0093996255
0.0027530838	0.997247
0.01851464	0.98148537
0.059252135	0.94074786
0.0051625664	0.99483746
0.023523478	0.9764765
0.50846946	0.4915305
0.042746603	0.9572534
0.0029598132	0.9970402
0.003247229	0.9967528
0.08601139	0.91398865
0.0037274484	0.99627256
0.002612492	0.99738747
0.01593478	0.98406523
0.09201735	0.9079826
0.0037836162	0.99621636
0.059088185	0.9409118
0.013080685	0.98691934
0.047653917	0.9523461
0.0053748107	0.99462515
0.020998653	0.97900134
0.0047099637	0.99529004
0.04319203	0.956808
0.12094842	0.87905157
0.16571476	0.83428526
0.049801234	0.9501987
0.0033689763	0.99663097
0.0069957045	0.99300426
0.011288946	0.98871106
0.027621465	0.9723785
0.0027559756	0.997244
0.045028385	0.9549716
0.023217384	0.9767826
0.8806066	0.11939345
0.0033929485	0.99660707
0.9614511	0.038548943
0.0027790954	0.9972209
0.002087293	0.9979127
0.0043169544	0.9956831
0.03133802	0.96866196
0.0020664248	0.9979336
0.02941906	0.97058094
0.0027380928	0.9972619
0.14220445	0.8577956
0.0030317612	0.9969682
0.020496778	0.9795033
0.22455914	0.7754409
0.08892157	0.91107845
0.08383445	0.9161656
0.0024688237	0.99753124
0.0017937295	0.99820626
0.19894207	0.80105793
0.0027281137	0.99727184
0.05054448	0.94945556
0.0017963046	0.99820364
0.920015	0.07998501
0.00958687	0.9904131
0.022648076	0.97735196
0.04413592	0.95586413
0.0018294993	0.9981705
0.017342957	0.982657
0.0019769345	0.99802303
0.002692754	0.9973073
0.99623364	0.0037664047
0.025096804	0.97490317
0.0021546213	0.9978454
0.98962003	0.010380014
0.002319247	0.9976808
0.8735737	0.1264263
0.031890277	0.9681097
0.086815566	0.9131844
0.0074272305	0.9925728
0.0019475252	0.9980525
0.023347389	0.9766526
0.9046445	0.09535551
0.9621103	0.03788969
0.6412218	0.35877818
0.77308416	0.2269158
0.01371988	0.9862801
0.97622025	0.02377974
0.12957303	0.870427
0.00313781	0.9968622
0.014933569	0.9850664
0.9928514	0.007148648
0.053689633	0.94631034
0.002668714	0.99733126
0.0048731444	0.99512684
0.06970637	0.93029356
0.033240806	0.96675915
0.004642648	0.99535733
0.041966684	0.9580333
0.9533297	0.04667033
0.0029271573	0.9970728
0.9786323	0.02136767
0.001851335	0.9981487
0.95599145	0.04400858
0.012556763	0.98744327
0.0032482478	0.9967518
0.029383354	0.9706167
0.0019585954	0.9980414
0.02673509	0.9732649
0.044109218	0.9558908
0.035085324	0.9649146
0.07972889	0.9202711
0.006868801	0.9931312
0.0041832034	0.99581677
0.025434533	0.97456545
0.022674616	0.97732544
0.0029844146	0.9970156
0.07212746	0.92787254
0.058514517	0.94148546
0.008286451	0.9917135
0.038513415	0.9614866
0.015105807	0.9848942
0.20991479	0.7900852
0.05916285	0.9408371
0.0030831322	0.9969169
0.27456102	0.725439
0.0034523385	0.99654764
0.9913687	0.008631361
0.0022223694	0.99777764
0.15848354	0.84151644
0.062192004	0.937808
0.5837585	0.4162415
0.21445091	0.7855491
0.23271558	0.76728445
0.012788923	0.9872111
0.99501026	0.004989788
0.05867517	0.94132483
0.004296233	0.99570376
0.008787844	0.9912122
0.045440413	0.9545596
0.00903037	0.9909696
0.0024486107	0.9975514
0.97681844	0.02318152
0.013901634	0.9860984
0.041725576	0.9582744
0.059495106	0.9405049
0.023581369	0.9764187
0.5971735	0.4028265
0.0036832057	0.9963168
0.009831835	0.9901682
0.0021804278	0.99781954
0.98769903	0.012300913
0.0028559652	0.99714404
0.03994746	0.96005255
0.0021830385	0.9978169
0.20308785	0.79691213
0.007501352	0.9924986
0.9399309	0.06006912
0.9556523	0.04434765
0.0042640273	0.995736
0.0076506804	0.9923494
0.06698554	0.93301445
0.01293649	0.9870635
0.018127257	0.98187274
0.0052110655	0.9947889
0.01728606	0.9827139
0.11500785	0.8849922
0.028152937	0.9718471
0.9973665	0.002633474
0.0017674228	0.9982326
0.15357162	0.8464284
0.029089423	0.97091055
0.020466145	0.9795338
0.025831684	0.9741683
0.032809515	0.96719056
0.005827624	0.9941724
0.0059492467	0.9940507
0.0018348729	0.9981652
0.011054386	0.98894566
0.007916173	0.9920838
0.003205707	0.9967943
0.0032643212	0.99673563
0.0019270802	0.99807286
0.8357301	0.1642699
0.0025525896	0.9974475
0.021072442	0.9789275
0.0030637023	0.9969363
0.0027386525	0.9972613
0.0026995954	0.99730045
0.02024773	0.9797523
0.015020539	0.98497945
0.008356869	0.9916432
0.02205964	0.9779403
0.6614467	0.3385533
0.0042243768	0.99577564
0.004729781	0.9952702
0.0020116102	0.99798834
0.099670015	0.90033
0.0151067	0.98489326
0.0063862326	0.9936138
0.0034176542	0.9965823
0.06399418	0.93600583
0.0040936936	0.99590623
0.029968984	0.970031
0.0041624373	0.99583757
0.028693346	0.9713066
0.0034277202	0.99657226
0.01387621	0.9861238
0.005901712	0.9940983
0.009945308	0.9900547
0.0019941782	0.9980058
0.06085751	0.9391425
0.0021016372	0.99789834
0.0018243323	0.9981756
0.022428807	0.9775712
0.016538188	0.98346186
0.01936949	0.9806306
0.109033376	0.89096665
0.002909683	0.99709034
0.035385475	0.9646145
0.001905605	0.9980944
0.0032459237	0.9967541
0.014017848	0.9859822
0.0022757621	0.99772424
0.010114548	0.98988545
0.0053184982	0.99468154
0.010580966	0.989419
0.0019433541	0.9980566
0.0027884538	0.9972115
0.003321209	0.9966788
0.04225665	0.9577434
0.5432977	0.45670226
0.05430065	0.9456994
0.027805634	0.9721943
0.039867688	0.9601323
0.0033885625	0.9966114
0.041163865	0.95883614
0.014525181	0.9854748
0.010855711	0.98914427
0.25594357	0.7440564
0.12460029	0.8753997
0.037860386	0.96213967
0.0020701468	0.9979298
0.0080793835	0.9919206
0.02485899	0.97514105
0.0059460215	0.994054
0.0109028155	0.9890971
0.9700623	0.029937709
0.033086106	0.9669138
0.1080938	0.8919062
0.020364834	0.9796352
0.102770135	0.8972298
0.002842346	0.9971577
0.032099377	0.96790063
0.015668493	0.9843315
0.021052882	0.97894716
0.034143303	0.9658567
0.0029797517	0.9970202
0.004473075	0.99552697
0.0031546946	0.9968453
0.009731691	0.9902683
0.0018929932	0.99810696
0.03339061	0.96660936
0.0022450094	0.997755
0.0017534313	0.99824655
0.0046684733	0.99533147
0.0026126986	0.99738735
0.03666586	0.96333414
0.04635402	0.953646
0.0052345223	0.9947655
0.0038422954	0.9961577
0.009741751	0.9902582
0.0031064127	0.9968935
0.012021268	0.9879787
0.0024038646	0.9975961
0.004226413	0.9957736
0.0074554197	0.99254465
0.0024333724	0.9975667
0.010105835	0.9898942
0.0022077267	0.99779224
0.58764875	0.41235125
0.008200807	0.99179924
0.92714924	0.07285077
0.013180642	0.9868194
0.003414062	0.99658597
0.012313614	0.9876864
0.01389911	0.98610085
0.0028362817	0.9971637
0.004511677	0.99548835
0.0029318596	0.9970681
0.16538778	0.8346122
0.0038218284	0.99617815
0.0026785717	0.9973214
0.03870915	0.9612909
0.05492246	0.9450775
0.0022501186	0.99774987
0.022061883	0.97793806
0.580924	0.41907606
0.0045096776	0.9954904
0.0045002513	0.9954998
0.0026597958	0.99734026
0.041562088	0.9584379
0.65511405	0.34488595
0.062051676	0.9379483
0.008382007	0.991618
0.0021266837	0.9978733
0.0018601427	0.99813986
0.11961876	0.8803812
0.74794376	0.25205624
0.056570843	0.9434292
0.0035902883	0.9964097
0.6351747	0.3648253
0.004166379	0.99583364
0.37744498	0.622555
0.0023612035	0.9976388
0.06481379	0.9351862
0.023488618	0.9765114
0.015569367	0.9844306
0.0025101309	0.9974899
0.010436473	0.9895635
0.013632897	0.98636705
0.032172665	0.9678274
0.06898406	0.9310159
0.084844455	0.9151556
0.035333663	0.9646663
0.1029187	0.8970813
0.002619367	0.99738055
0.004879389	0.9951206
0.012313614	0.9876864
0.012779505	0.98722047
0.015693165	0.9843068
0.23521374	0.7647863
0.63291144	0.3670886
0.00273211	0.99726796
0.4314697	0.56853026
0.003078746	0.9969213
0.0022925157	0.9977075
0.011544538	0.9884554
0.016237332	0.9837626
0.0027375186	0.9972625
0.029916862	0.9700832
0.1943188	0.8056812
0.053978622	0.9460214
0.68500656	0.31499344
0.0021588267	0.9978411
0.019402336	0.9805977
0.09114585	0.9088541
0.99697673	0.0030232552
0.02859934	0.9714006
0.003030159	0.9969699
0.0071676495	0.9928323
0.01600784	0.98399216
0.0022478013	0.99775225
0.06952552	0.93047446
0.03565198	0.964348
0.0020562536	0.9979437
0.019143322	0.98085666
0.063203834	0.9367962
0.05369779	0.94630224
0.0034558286	0.9965442
0.13347343	0.86652654
0.0021570001	0.997843
0.0037249452	0.99627507
0.0025203472	0.9974796
0.010314194	0.98968583
0.0026216628	0.99737835
0.06700669	0.9329933
0.012977762	0.9870222
0.0054138117	0.9945861
0.12408295	0.8759171
0.0024852278	0.9975147
0.0022022047	0.99779785
0.0028447162	0.9971553
0.0041752732	0.9958247
0.0979193	0.9020807
0.0030248368	0.9969752
0.019875634	0.98012435
0.91065985	0.08934015
0.5840804	0.41591957
0.03902132	0.9609787
0.032475777	0.9675242
0.0048575276	0.99514246
0.5102567	0.48974332
0.012700481	0.9872995
0.031054147	0.96894586
0.009124241	0.99087584
0.04459216	0.95540786
0.0032281566	0.9967719
0.0020730926	0.99792695
0.10812916	0.89187086
0.5426876	0.45731238
0.4257193	0.57428074
0.87711006	0.12288989
0.0030416688	0.9969584
0.0027466423	0.99725336
0.07384996	0.9261501
0.03637678	0.9636232
0.025235444	0.9747645
0.002427555	0.9975725
0.0022456932	0.9977543
0.0026512886	0.99734867
0.008884068	0.9911159
0.04723001	0.95277
0.0033416394	0.9966583
0.004588925	0.9954111
0.0041755885	0.99582446
0.007929849	0.99207014
0.009572962	0.990427
0.0018915354	0.9981085
0.018180914	0.98181903
0.007905223	0.9920948
0.0030632392	0.9969368
0.044608388	0.95539165
0.023504576	0.9764954
0.038804978	0.96119505
0.0065175197	0.9934824
0.0086135855	0.9913864
0.9171356	0.08286447
0.0028567212	0.9971432
0.0021004123	0.99789953
0.0023614576	0.9976386
0.003574437	0.99642557
0.0329256	0.96707433
0.04314762	0.9568524
0.0030252049	0.9969748
0.0026992373	0.9973008
0.038599852	0.9614002
0.002839477	0.99716055
0.009144498	0.99085546
0.97351754	0.026482427
0.048173312	0.95182663
0.0032883734	0.9967116
0.0020256967	0.99797434
0.32306278	0.6769372
0.012305608	0.9876944
0.0301727	0.96982735
0.0024390991	0.99756086
0.016378585	0.9836215
0.0064307163	0.99356925
0.018690463	0.98130953
0.0067943064	0.99320567
0.011538544	0.9884615
0.0030945104	0.9969055
0.12626942	0.8737306
0.5694945	0.4305055
0.0106301	0.98936987
0.0470411	0.95295894
0.09367278	0.90632725
0.25412124	0.74587876
0.0018623307	0.9981376
0.02209997	0.97789997
0.055506434	0.94449353
0.10971514	0.8902849
0.103612766	0.8963873
0.0021194457	0.9978806
0.0036739646	0.996326
0.0020666618	0.9979334
0.43159038	0.5684097
0.010764827	0.9892351
0.003816005	0.99618393
0.37971818	0.6202818
0.0025667432	0.99743325
0.009850764	0.99014926
0.034251194	0.9657488
0.0134186	0.98658144
0.0069179293	0.9930821
0.0025567207	0.9974433
0.0076099415	0.9923901
0.0339032	0.9660968
0.0026179934	0.997382
0.02011271	0.97988725
0.039311554	0.9606885
0.19159958	0.80840045
0.0078046713	0.99219537
0.012537196	0.9874628
0.020539133	0.97946084
0.025238307	0.97476166
0.012385302	0.98761475
0.058456473	0.9415436
0.04965545	0.95034456
0.016885877	0.9831141
0.0019634773	0.99803656
0.0029198392	0.99708015
0.035621274	0.9643787
0.0043571	0.9956429
0.67786163	0.32213834
0.0031590825	0.99684095
0.1468133	0.85318667
0.026801065	0.97319895
0.0018697288	0.99813026
0.037903257	0.96209675
0.0020115662	0.99798846
0.15970866	0.8402913
0.013482146	0.98651785
0.046648875	0.95335114
0.050268773	0.9497312
0.0028949329	0.99710506
0.013035241	0.9869647
0.01894356	0.9810564
0.0023050967	0.9976949
0.03754917	0.96245086
0.05064656	0.9493535
0.0025028237	0.99749714
