0.03737441	0.96262556
0.29945132	0.70054865
0.024629071	0.9753709
0.0021923003	0.9978077
0.0040925923	0.9959074
0.028161392	0.97183865
0.1283048	0.8716952
0.031071411	0.96892864
0.15546447	0.84453547
0.005576931	0.9944231
0.0026578598	0.99734217
0.99354845	0.0064515616
0.008740247	0.99125975
0.004589232	0.99541074
0.004381163	0.99561876
0.04001758	0.95998245
0.0043137167	0.9956863
0.0020991506	0.99790084
0.0022070946	0.99779296
0.004589161	0.99541086
0.5356482	0.4643518
0.002214247	0.9977857
0.0026047456	0.9973953
0.07306322	0.92693675
0.04650395	0.953496
0.0045714723	0.99542856
0.017246092	0.982754
0.0024496734	0.9975503
0.0021907464	0.99780923
0.83219534	0.16780463
0.0046260697	0.9953739
0.48231062	0.51768935
0.0028090721	0.9971909
0.0060157073	0.9939843
0.0045143375	0.9954856
0.37686473	0.62313527
0.004385471	0.9956145
0.0021360575	0.99786395
0.14285073	0.8571493
0.018907664	0.9810923
0.19334921	0.80665076
0.008845081	0.9911549
0.044166874	0.9558332
0.8967208	0.10327922
0.0020693315	0.99793065
0.0021804953	0.99781954
0.03168664	0.96831334
0.23960452	0.76039547
0.027535282	0.97246474
0.0137560535	0.9862439
0.012144035	0.987856
0.00984029	0.9901597
0.005347807	0.99465215
0.0038958886	0.9961041
0.0031440745	0.99685585
0.04632798	0.95367205
0.002576974	0.99742305
0.03624649	0.9637535
0.047990087	0.9520099
0.0048975907	0.9951024
0.0022118357	0.9977882
0.03396484	0.9660352
0.024994027	0.9750059
0.0030895933	0.9969104
0.009820003	0.99018
0.0021248378	0.9978752
0.007445518	0.9925545
0.0067489226	0.993251
0.005426364	0.99457365
0.0022856982	0.9977143
0.025722733	0.97427726
0.0027185187	0.99728143
0.0034633875	0.9965366
0.0027456468	0.9972543
0.006471759	0.9935282
0.0204752	0.9795248
0.004529537	0.9954705
0.19698048	0.8030195
0.006586782	0.99341327
0.026742075	0.9732579
0.021747062	0.97825295
0.14995854	0.8500415
0.04678606	0.953214
0.0343224	0.9656776
0.99832064	0.0016793268
0.078216396	0.9217836
0.0023813157	0.9976186
0.024143433	0.97585654
0.006934578	0.99306536
0.02796317	0.97203684
0.0100133335	0.9899866
0.9973456	0.0026544274
0.0029851554	0.9970149
0.04628878	0.9537112
0.039430108	0.9605699
0.014960459	0.9850396
0.006617492	0.9933826
0.004051978	0.995948
0.004146326	0.99585366
0.03200096	0.96799904
0.015086325	0.98491365
0.9925922	0.0074077738
0.010062956	0.98993707
0.0061996966	0.99380034
0.0052252584	0.9947747
0.004271997	0.99572796
0.002769494	0.99723047
0.0022551625	0.9977449
0.09093258	0.90906745
0.007572423	0.9924275
0.34972984	0.65027016
0.0066428296	0.9933571
0.0027594664	0.99724054
0.0024455963	0.9975545
0.24856393	0.75143605
0.0049223686	0.99507767
0.021779882	0.9782201
0.0062732697	0.99372673
0.3179152	0.68208486
0.006253559	0.9937464
0.0022380094	0.99776196
0.0028956917	0.99710435
0.0045366976	0.9954633
0.045959678	0.95404035
0.0036927003	0.9963074
0.035554007	0.96444595
0.007845991	0.99215406
0.003129052	0.99687093
0.0043384586	0.99566156
0.011983526	0.9880165
0.0045127696	0.9954873
0.0027278024	0.9972722
0.0022935213	0.9977064
0.032194816	0.96780515
0.04376713	0.95623285
0.019130925	0.98086905
0.03248574	0.9675143
0.01694686	0.98305315
0.028174313	0.9718257
0.035672825	0.9643272
0.0032597808	0.9967403
0.02427538	0.97572464
0.0027247737	0.9972752
0.007755691	0.9922443
0.0026995724	0.99730045
0.0032279447	0.996772
0.022920104	0.97707987
0.10098265	0.8990174
0.0035493507	0.99645066
0.043502003	0.956498
0.00534908	0.9946509
0.0033581005	0.9966419
0.27684098	0.72315896
0.002997572	0.9970024
0.0042527122	0.99574727
0.005188638	0.9948114
0.07307236	0.9269276
0.008795181	0.9912048
0.022584721	0.97741526
0.08781935	0.9121806
0.021111568	0.97888845
0.010232905	0.98976713
0.024885077	0.975115
0.0029389216	0.9970611
0.0048115673	0.9951885
0.023839599	0.9761604
0.012659138	0.98734087
0.95369613	0.046303872
0.9950958	0.004904172
0.0040572584	0.9959428
0.003393605	0.99660635
0.0024967042	0.99750334
0.02110411	0.97889584
0.00215155	0.9978485
0.005746711	0.9942532
0.0038204237	0.9961796
0.0151339825	0.984866
0.0024882224	0.99751174
0.03873612	0.9612639
0.0058533666	0.9941466
0.8711959	0.12880401
0.0021369795	0.997863
0.25768334	0.74231666
0.08240873	0.9175912
0.0076764016	0.99232364
0.0643694	0.9356306
0.015422249	0.9845777
0.00542578	0.99457425
0.002426407	0.99757355
0.12990132	0.8700987
0.046652436	0.95334756
0.0072088763	0.99279106
0.06938454	0.9306155
0.0024888238	0.99751115
0.031904727	0.9680953
0.9859169	0.014083126
0.7010381	0.29896188
0.047055617	0.95294434
0.011819363	0.98818064
0.014477397	0.9855226
0.0052261464	0.9947739
0.030951072	0.9690489
0.010424893	0.9895751
0.0027277998	0.9972722
0.040868133	0.9591319
0.0020949258	0.99790514
0.02301997	0.97698
0.054213963	0.94578606
0.011112335	0.9888876
0.9985972	0.001402797
0.002079123	0.99792093
0.010018043	0.98998195
0.0032603121	0.9967397
0.0025318626	0.9974681
0.027810154	0.97218984
0.0659359	0.9340641
0.037677877	0.9623221
0.0119213	0.98807865
0.032078687	0.9679213
0.18202	0.81798
0.03437611	0.96562386
0.0022775084	0.99772245
0.016032968	0.983967
0.006070337	0.9939296
0.0051870896	0.99481297
0.01277319	0.9872268
0.4171933	0.5828067
0.01657571	0.98342425
0.015864437	0.98413557
0.0147317005	0.9852683
0.0026897627	0.9973103
0.004769298	0.99523073
0.008538111	0.9914619
0.0033674208	0.99663264
0.014666645	0.9853334
0.036835946	0.96316403
0.002196951	0.99780303
0.009189517	0.9908105
0.0023130367	0.997687
0.0045117107	0.9954882
0.15192951	0.8480705
0.016317412	0.9836826
0.014520062	0.9854799
0.91674626	0.08325374
0.0023030469	0.99769694
0.003454152	0.99654585
0.24096611	0.7590339
0.023865823	0.9761342
0.018389214	0.9816108
0.01306182	0.9869381
0.49931648	0.50068355
0.0021417916	0.9978582
0.007008994	0.992991
0.0021945438	0.9978054
0.002221175	0.99777883
0.0030417296	0.99695826
0.019824125	0.9801759
0.052449197	0.94755083
0.011751504	0.98824847
0.0050247815	0.9949752
0.011849776	0.98815024
0.0031554324	0.99684465
0.0023366585	0.9976634
0.0024353105	0.9975647
0.006060414	0.99393964
0.25762433	0.7423757
0.009631223	0.9903688
0.02635752	0.9736425
0.0026569006	0.9973431
0.003059051	0.9969409
0.0062112003	0.9937888
0.39739075	0.6026092
0.017671894	0.9823282
0.049897697	0.95010227
0.9956872	0.0043127914
0.014225013	0.985775
0.04730906	0.95269096
0.0037263897	0.99627364
0.9684768	0.031523164
0.048062354	0.9519377
0.053574827	0.94642514
0.026332416	0.9736676
0.012158435	0.98784155
0.00612857	0.99387145
0.17429619	0.82570386
0.0027558762	0.9972441
0.0021677807	0.99783224
0.0026300547	0.9973699
0.064746216	0.93525374
0.039758097	0.9602419
0.006654092	0.993346
0.06595481	0.93404514
0.003651428	0.99634856
0.023038916	0.9769611
0.0038407627	0.9961592
0.013470919	0.9865291
0.14698036	0.85301965
0.02925977	0.9707402
0.043078512	0.95692146
0.0023090204	0.99769104
0.017587509	0.98241246
0.027537847	0.9724621
0.013559164	0.98644084
0.0021006064	0.9978994
0.006659994	0.99333996
0.002052203	0.99794775
0.24027108	0.75972897
0.0969783	0.90302163
0.0048195384	0.9951805
0.06920485	0.93079513
0.005720116	0.99427986
0.0022932345	0.9977068
0.27102086	0.7289792
0.0058151335	0.9941849
0.70676184	0.29323816
0.019389316	0.9806107
0.049145084	0.95085496
0.94302136	0.056978658
0.0023706518	0.99762934
0.010773066	0.98922694
0.036419313	0.9635807
0.91649616	0.08350383
0.009368347	0.9906316
0.044620134	0.9553799
0.0057954	0.9942046
0.42647788	0.5735221
0.0020983873	0.99790156
0.008560373	0.9914396
0.0023671214	0.99763286
0.037992604	0.96200734
0.091702595	0.9082974
0.008228732	0.9917713
0.0034224603	0.99657756
0.0023195879	0.9976804
0.0030320091	0.996968
0.71986336	0.28013662
0.005673339	0.99432665
0.015199166	0.9848008
0.0062748627	0.9937251
0.009076478	0.9909236
0.004657585	0.9953425
0.6444862	0.35551375
0.0020739608	0.997926
0.018720169	0.98127985
0.008507103	0.9914929
0.2567286	0.7432714
0.08994046	0.9100595
0.0048072585	0.99519277
0.012083149	0.98791677
0.027989179	0.97201085
0.019102227	0.9808977
0.002336076	0.997664
0.0058041774	0.9941958
0.07547117	0.92452884
0.0036783412	0.9963217
0.011347268	0.98865277
0.010837683	0.9891623
0.06935703	0.93064296
0.010509115	0.9894909
0.7613296	0.23867042
0.018149214	0.98185074
0.013292373	0.98670757
0.0021598705	0.99784005
0.0021402896	0.99785966
0.0030450153	0.99695504
0.0039409716	0.99605906
0.002283092	0.9977169
0.32676548	0.6732345
0.20863388	0.7913661
0.9336431	0.06635682
0.0024565388	0.9975434
0.042089768	0.9579103
0.016334489	0.9836655
0.003064356	0.9969356
0.0033299588	0.99667007
0.004707173	0.99529284
0.01211267	0.9878874
0.0048684687	0.9951316
0.0074233855	0.99257654
0.0022958769	0.9977041
0.0021230087	0.997877
0.8851539	0.11484612
0.02289542	0.9771046
0.0022408545	0.9977591
0.0038723804	0.99612767
0.0075900313	0.99240994
0.045621783	0.9543782
0.0022813396	0.9977187
0.0059841718	0.9940158
0.003604776	0.9963953
0.65452546	0.3454745
0.012114735	0.9878853
0.0055451947	0.9944548
0.008906425	0.9910936
0.0024781784	0.9975218
0.0024223893	0.9975776
0.0042259013	0.9957741
0.0061918166	0.9938082
0.022645937	0.977354
0.0034176654	0.9965823
0.10397871	0.8960213
0.0029527515	0.99704725
0.014129526	0.9858704
0.040102772	0.9598972
0.0023075019	0.9976926
0.0031013505	0.99689865
0.0041514467	0.99584854
0.0021898567	0.9978102
0.0058172564	0.99418277
0.016662346	0.9833377
0.026738737	0.9732613
0.8327696	0.16723038
0.0037245175	0.99627554
0.015312293	0.98468775
0.071461394	0.9285386
0.0028293582	0.9971706
0.003249909	0.9967501
0.11495161	0.8850484
0.004090798	0.9959092
0.0039573763	0.9960426
0.14716762	0.85283244
0.0059445337	0.9940554
0.0021270472	0.99787295
0.0072034597	0.9927966
0.011629694	0.9883703
0.0053835027	0.99461645
0.02875645	0.9712435
0.0020100982	0.9979899
0.003935422	0.9960646
0.011763078	0.98823696
0.0022318072	0.99776816
0.0043057287	0.9956943
0.0073703662	0.99262965
0.043333307	0.95666665
0.25449866	0.74550134
0.0021468152	0.9978531
0.0049631097	0.9950369
0.0021457267	0.9978543
0.007301133	0.99269885
0.036459398	0.9635407
0.0502185	0.94978154
0.005798432	0.9942016
0.0036437425	0.99635625
0.01348642	0.98651356
0.0023287681	0.9976712
0.0026665789	0.9973334
0.003485537	0.9965145
0.0023381773	0.9976618
0.0036604411	0.99633956
0.002601518	0.9973985
0.006719303	0.9932807
0.007704785	0.99229527
0.0045105675	0.9954894
0.17790912	0.82209086
0.006777739	0.99322224
0.9633862	0.036613777
0.013767704	0.98623234
0.00768967	0.9923104
0.08907917	0.91092086
0.068329036	0.93167096
0.015301482	0.9846985
0.0026759412	0.997324
0.0023953975	0.9976046
0.0104654515	0.98953456
0.45391762	0.5460824
0.026594268	0.9734057
0.017008094	0.9829919
0.0038390409	0.996161
0.0029086166	0.9970914
0.0025205442	0.9974795
0.002640545	0.99735945
0.017615896	0.9823841
0.02180216	0.9781979
0.025483876	0.97451615
0.05092601	0.94907403
0.16219349	0.8378065
0.096031696	0.9039683
0.0058322554	0.9941677
0.012312441	0.9876875
0.00879194	0.9912081
0.0054892567	0.99451077
0.13543786	0.86456215
0.009036969	0.99096304
0.0063334336	0.9936666
0.003852612	0.9961474
0.0021095502	0.9978904
0.0067012412	0.99329877
0.0059015662	0.9940984
0.010794216	0.9892057
0.0042867144	0.99571335
0.07586129	0.9241387
0.0020444004	0.99795556
0.0025144732	0.9974855
0.002446231	0.99755377
0.005566593	0.99443346
0.045856055	0.9541439
0.020727154	0.97927284
0.0027701815	0.99722975
0.0020481492	0.9979519
0.0020509523	0.99794906
0.0036543263	0.9963457
0.0025527375	0.99744725
0.0020649442	0.99793506
0.051544927	0.9484551
0.010218589	0.9897814
0.008621332	0.99137866
0.0036652372	0.9963348
0.0041415333	0.9958585
0.16227895	0.8377211
0.99682474	0.0031752503
0.004309758	0.9956903
0.0046764687	0.9953236
0.0059161815	0.9940838
0.0030993049	0.9969007
0.015942184	0.98405784
0.009116893	0.99088305
0.03881996	0.96118
0.0038206265	0.99617934
0.0027938318	0.99720615
0.07626368	0.9237363
0.0704147	0.92958534
0.09285076	0.90714926
0.0023734616	0.9976266
0.14219359	0.8578064
0.06925913	0.93074083
0.002745381	0.99725467
0.002155816	0.9978442
0.0054833894	0.99451655
0.28871867	0.7112813
0.005603619	0.99439645
0.040512476	0.95948756
0.16008076	0.83991927
0.019446526	0.9805535
0.10600381	0.89399624
0.021387942	0.97861207
0.0047848313	0.9952152
0.0021508234	0.9978492
0.004979339	0.9950206
0.002456352	0.99754363
0.075126424	0.9248736
0.009837322	0.99016273
0.010122343	0.98987764
0.9979153	0.0020846226
0.004260263	0.9957397
0.010770039	0.98923
0.048483144	0.95151687
0.01041481	0.9895852
0.021911148	0.9780888
0.013512035	0.9864879
0.020073794	0.97992617
0.0031589142	0.9968411
0.15192536	0.8480746
0.019215388	0.98078465
0.08269749	0.91730255
0.058494065	0.94150597
0.0042798403	0.9957202
0.005136859	0.9948631
0.8205792	0.1794208
0.01509746	0.98490256
0.027467646	0.97253233
0.0031620418	0.996838
0.0344352	0.96556485
0.026695738	0.9733043
0.0038094819	0.99619055
0.0021795023	0.9978205
0.09552491	0.90447515
0.005673165	0.9943269
0.0026036035	0.99739635
0.0031170805	0.9968829
0.0033733677	0.9966266
0.06352005	0.9364799
0.0022274982	0.9977725
0.0022589744	0.997741
0.0032297277	0.99677026
0.007815342	0.9921847
0.0022875126	0.9977125
0.0192451	0.980755
0.0152543355	0.9847456
0.08099221	0.91900784
0.017212598	0.9827874
0.06750787	0.93249214
0.0026463983	0.99735355
0.012283043	0.987717
0.009062934	0.99093705
0.018810526	0.9811895
0.99733436	0.0026656673
0.17506093	0.82493913
0.057002563	0.9429974
0.002467855	0.9975321
0.0037982138	0.9962018
0.009370569	0.9906294
0.00590469	0.9940953
0.037355028	0.962645
0.01179695	0.9882031
0.043055963	0.95694405
0.030987557	0.96901244
0.028333824	0.9716662
0.051209327	0.9487906
0.002061934	0.9979381
0.0024730205	0.99752694
0.0021927112	0.9978073
0.050003666	0.9499963
0.0037454332	0.99625456
0.010005075	0.9899949
0.002500506	0.9974995
0.017074661	0.9829253
0.0023251914	0.99767476
0.018171882	0.98182815
0.99606293	0.003937086
0.008124828	0.99187523
0.22532871	0.7746713
0.0023180158	0.997682
0.13189635	0.8681036
0.010305138	0.98969483
0.070716314	0.92928374
0.0037979053	0.99620205
0.97659147	0.023408594
0.03051953	0.96948045
0.26417938	0.7358206
0.009112445	0.9908875
0.31481177	0.6851883
0.0032654423	0.99673456
0.99564517	0.0043548914
0.017319147	0.98268086
0.064505875	0.9354942
0.7165456	0.28345442
0.31830648	0.68169355
0.0035160177	0.9964839
0.0022032063	0.9977968
0.99517596	0.004823973
0.011530345	0.98846966
0.018198889	0.98180115
0.017980803	0.9820192
0.013188193	0.9868118
0.9931004	0.006899563
0.23666064	0.76333934
0.004824843	0.9951751
0.05978984	0.9402102
0.007731678	0.9922684
0.0059941215	0.9940058
0.27958503	0.72041494
0.0020467676	0.9979532
0.041152023	0.95884794
0.0077921622	0.9922078
0.009197	0.990803
0.015886797	0.9841133
0.030113	0.969887
0.11033983	0.8896601
0.0046527996	0.9953472
0.020916382	0.9790836
0.004982983	0.995017
0.09417028	0.90582967
0.004107235	0.99589276
0.039659865	0.9603402
0.0024150095	0.99758494
0.34905416	0.6509459
0.03232009	0.9676799
0.04999372	0.9500063
0.0026731393	0.99732685
0.0037264854	0.9962735
0.0043983944	0.99560165
0.003941603	0.99605846
0.01207169	0.98792833
0.27368698	0.72631305
0.14570262	0.85429746
0.0094253495	0.99057466
0.0039908355	0.9960091
0.003851926	0.9961481
0.002281598	0.99771845
0.11365293	0.8863471
0.030400444	0.96959955
0.0021939427	0.997806
0.0026626429	0.9973373
0.002368802	0.9976312
0.029578751	0.9704213
0.0036749872	0.99632496
0.004832097	0.995168
0.0048998944	0.9951001
0.04480149	0.9551985
0.0022659507	0.99773407
0.017535966	0.982464
0.0025467349	0.9974533
0.0030801115	0.9969199
0.3108395	0.68916047
0.04574987	0.95425016
0.0060228114	0.9939772
0.008663871	0.9913361
0.0028139185	0.9971861
0.0027238228	0.99727625
0.021903425	0.97809654
0.010206775	0.9897932
0.0047455356	0.9952545
0.006573755	0.9934262
0.009865732	0.9901343
0.11339787	0.8866021
0.006865464	0.9931345
0.003597477	0.9964025
0.13138463	0.8686154
0.0022325646	0.99776745
0.0033964138	0.9966036
0.0021388035	0.9978612
0.013803224	0.9861968
0.033278327	0.96672165
0.0021043832	0.9978956
0.0031476591	0.99685234
0.002690968	0.9973091
0.27057654	0.7294235
0.003979288	0.99602073
0.009071307	0.9909287
0.04005537	0.95994467
0.0071002464	0.9928998
0.0023623833	0.9976376
0.0055895653	0.99441046
0.037043117	0.96295685
0.02681473	0.9731853
0.04574294	0.95425713
0.01196102	0.98803896
0.07962288	0.92037714
0.0021498185	0.9978502
0.027755719	0.97224426
0.0021046144	0.99789536
0.023193056	0.97680694
0.003717309	0.99628276
0.008972547	0.9910274
0.043648824	0.9563512
0.05333809	0.94666195
0.0027203176	0.99727964
0.063152075	0.936848
0.010977439	0.9890225
0.0074302964	0.99256974
0.052661188	0.9473389
0.035246775	0.96475315
0.007948094	0.99205184
0.0027097224	0.99729025
0.0042090155	0.99579096
0.003749303	0.9962507
0.014855712	0.98514426
0.002251755	0.9977482
0.009795035	0.99020505
0.90613085	0.09386912
0.006308366	0.9936917
0.034366813	0.96563315
0.23839572	0.76160425
0.022216545	0.9777835
0.0022000724	0.99779993
0.0022106878	0.99778926
0.0025700198	0.99743
0.99223197	0.0077680014
0.95820516	0.04179484
0.0030741568	0.9969259
0.02562471	0.97437525
0.004981447	0.9950185
0.017476235	0.98252374
0.0021582472	0.9978417
0.7474076	0.25259236
0.025261816	0.97473824
0.09041114	0.9095889
0.0026040666	0.9973959
0.004342961	0.9956571
0.008378959	0.991621
0.0021507896	0.9978492
0.06599634	0.93400365
0.102716655	0.8972834
0.032640927	0.96735907
0.002179657	0.9978204
0.09083916	0.90916085
0.002309984	0.9976901
0.008690199	0.99130976
0.016488137	0.98351187
0.0059703602	0.99402964
0.016012099	0.98398787
0.033437803	0.9665622
0.0022647239	0.99773526
0.0025495635	0.9974504
0.0026592922	0.99734074
0.009798669	0.9902013
0.0054496904	0.9945503
0.060517322	0.9394827
0.0394285	0.96057147
0.004043462	0.9959565
0.008456992	0.99154305
0.009400069	0.99059993
0.0021440652	0.99785596
0.0024709182	0.9975291
0.9899828	0.010017287
0.01854508	0.9814549
0.0046332814	0.9953667
0.0084681185	0.9915319
0.13468292	0.8653171
0.009811619	0.9901884
0.004143754	0.9958562
0.021423979	0.978576
0.056212407	0.94378763
0.005913042	0.994087
0.003392784	0.9966072
0.0027120921	0.99728787
0.006331963	0.993668
0.06157207	0.9384279
0.005500622	0.9944993
0.0042485516	0.9957515
0.004883403	0.9951166
0.004099721	0.9959002
0.011926389	0.98807365
0.10686462	0.89313537
0.005718362	0.99428165
0.022867411	0.97713256
0.02049434	0.97950566
0.08170342	0.9182966
0.18841565	0.81158435
0.027948366	0.9720516
0.10686509	0.8931349
0.005798039	0.99420196
0.8928984	0.1071016
0.0022102515	0.99778974
0.044126086	0.9558739
0.0036587166	0.9963413
0.04141277	0.95858717
0.029206226	0.97079384
0.057050295	0.9429497
0.002218262	0.9977817
0.0023538317	0.99764615
0.0020835535	0.9979164
0.007791396	0.9922086
0.007873611	0.99212635
0.0021140252	0.997886
0.036338698	0.9636613
0.03845689	0.96154314
0.0065441546	0.9934558
0.0053033964	0.9946966
0.103344776	0.89665526
0.21731235	0.7826876
0.0024086493	0.9975914
0.0038530005	0.99614704
0.0025221594	0.9974778
0.0023258296	0.99767417
0.002194408	0.99780554
0.03467667	0.9653234
0.0036583305	0.99634165
0.045371868	0.95462817
0.0021890388	0.997811
0.18674535	0.81325465
0.008569087	0.99143094
0.009333161	0.9906668
0.0036519575	0.9963481
0.8568699	0.14313015
0.022998579	0.97700137
0.08235501	0.91764504
0.024889778	0.97511023
0.0035381666	0.9964618
0.0028783095	0.99712163
0.006656412	0.9933436
0.041942667	0.9580573
0.018958932	0.981041
0.98728937	0.012710626
0.03676357	0.9632364
0.06857275	0.93142724
0.005730285	0.9942697
0.003436349	0.9965636
0.028239364	0.97176063
0.9654375	0.03456255
0.23417345	0.7658265
0.0032833668	0.99671656
0.0036501468	0.9963498
0.019380085	0.9806199
0.0029079085	0.9970921
0.0020062774	0.9979937
0.05938571	0.9406143
0.004155109	0.9958449
0.0050113066	0.9949886
0.011956636	0.9880434
0.22721495	0.77278507
0.007437625	0.99256235
0.011403239	0.98859674
0.008229463	0.9917705
0.003129583	0.99687046
0.006687159	0.9933128
0.019502299	0.9804977
0.011439803	0.98856014
0.01668982	0.98331016
0.02849791	0.9715021
0.0034834703	0.99651647
0.2810555	0.71894455
0.0022528653	0.9977471
0.002241167	0.99775887
0.012672525	0.9873275
0.0021002027	0.9978998
0.019839566	0.9801604
0.07431103	0.9256889
0.005821074	0.9941789
0.06240125	0.93759876
0.0049166447	0.99508333
0.002368072	0.9976319
0.020855227	0.97914475
0.07432554	0.92567444
0.018049859	0.98195016
0.0023437568	0.9976562
0.003415464	0.99658453
0.007015338	0.99298465
0.03869749	0.96130246
0.019190362	0.9808096
0.0062664454	0.9937336
0.03222406	0.9677759
0.014471091	0.9855289
0.005259061	0.99474096
0.0153861325	0.9846139
0.03331957	0.9666804
0.0139890695	0.9860109
0.008275154	0.99172485
0.003992783	0.99600726
0.7153831	0.28461692
0.0023997766	0.99760026
0.040392403	0.95960754
0.00236411	0.99763584
0.0063664084	0.9936336
0.9956012	0.0043988237
0.0041520973	0.9958478
0.0022904288	0.9977095
0.9963567	0.0036433202
0.016906604	0.9830934
0.0057668784	0.9942331
0.003780372	0.9962197
0.029923419	0.97007656
0.04759898	0.952401
0.012181583	0.98781836
0.047620904	0.95237905
0.014088018	0.9859119
0.4383643	0.56163573
0.0074252756	0.9925747
0.020568848	0.9794311
0.048336774	0.95166326
0.003890753	0.9961093
0.00796967	0.99203026
0.0029031176	0.9970969
0.0237845	0.9762155
0.00873891	0.99126107
0.21009271	0.78990734
0.0021953858	0.9978046
0.034266893	0.9657331
0.036798917	0.9632011
0.0021172622	0.99788266
0.011834542	0.9881655
0.010172279	0.98982775
0.05176435	0.94823563
0.0031229951	0.99687696
0.0048836074	0.99511635
0.005077965	0.9949221
0.0024616881	0.9975383
0.03140797	0.968592
0.0030952017	0.9969048
0.8859257	0.114074335
0.004845694	0.99515426
0.0022165554	0.9977835
0.036172885	0.96382713
0.0039190543	0.99608094
0.0351026	0.96489745
0.64895946	0.35104057
0.60704905	0.39295098
0.069022566	0.93097746
0.005305565	0.9946944
0.012706499	0.9872935
0.085021526	0.9149785
0.015640639	0.9843593
0.90934986	0.09065014
0.029684741	0.9703152
0.011837259	0.9881627
0.06003622	0.93996376
0.0038222878	0.9961777
0.021372188	0.97862786
0.0021561922	0.99784374
0.0027608501	0.9972391
0.01117546	0.98882455
0.079295725	0.92070425
0.0034695445	0.9965305
0.07260604	0.92739403
0.0046438994	0.9953561
0.005418734	0.9945813
0.0055198963	0.99448013
0.0045817825	0.9954182
0.08171902	0.918281
0.0044018445	0.99559814
0.0044151805	0.99558485
0.009946491	0.99005353
0.048800085	0.9511999
0.002052745	0.9979473
0.69147515	0.30852482
0.071589865	0.9284101
0.011147178	0.98885286
0.011775141	0.98822486
0.0031225455	0.99687743
0.005831802	0.99416816
0.013284771	0.98671526
0.0028718954	0.99712807
0.0032337306	0.9967662
0.08451979	0.9154802
0.008867272	0.9911327
0.046412893	0.9535872
0.0030356324	0.9969644
0.102713116	0.8972869
0.004682551	0.99531746
0.00612724	0.99387276
0.09612944	0.9038706
0.006427369	0.9935727
0.016694078	0.9833059
0.0050382977	0.99496174
0.0063261813	0.9936738
0.0030070809	0.99699295
0.004424648	0.9955753
0.006399744	0.99360025
0.002442096	0.9975579
0.07387186	0.9261282
0.007611547	0.9923884
0.0029294842	0.99707055
0.006339954	0.99366003
0.0045465347	0.9954535
0.108476184	0.89152384
0.0065206485	0.9934794
0.0031495974	0.99685043
0.00578469	0.9942153
0.0026427684	0.9973572
0.0029625401	0.99703753
0.017104203	0.98289585
0.028868752	0.9711312
0.002120868	0.99787915
0.0029582374	0.99704176
0.078880906	0.92111915
0.0031621228	0.99683785
0.0033327166	0.9966673
0.04383561	0.95616436
0.0035200266	0.99648005
0.109640874	0.89035916
0.03053974	0.9694603
0.04533398	0.95466596
0.0020953855	0.99790466
0.008854802	0.9911452
0.0035665263	0.9964335
0.0036230518	0.99637693
0.013986558	0.9860135
0.022051351	0.97794867
0.002883564	0.99711645
0.007833192	0.9921669
0.006210953	0.993789
0.011854299	0.9881457
0.0040527517	0.9959473
0.0052760555	0.9947239
0.023599777	0.97640026
0.004813778	0.99518627
0.013327918	0.98667204
0.020569809	0.9794302
0.008719979	0.99128
0.005898747	0.9941012
0.04795683	0.95204324
0.02134461	0.97865534
0.09643031	0.9035697
0.41246814	0.58753186
0.0053839264	0.9946161
0.0044975537	0.9955024
0.002307728	0.99769235
0.021729775	0.9782702
0.271978	0.72802204
0.009456614	0.9905434
0.040808294	0.9591917
0.047516234	0.9524837
0.0024033184	0.9975967
0.031083802	0.9689162
0.02716005	0.97283995
0.08746133	0.91253865
0.08711178	0.91288817
0.0032971262	0.99670285
0.003049616	0.99695045
0.023472112	0.97652787
0.80042034	0.19957964
0.99781275	0.0021872765
0.004780344	0.99521965
0.003234118	0.99676585
0.005461541	0.9945385
0.9718617	0.028138246
0.011022305	0.98897773
0.0149542475	0.98504573
0.009911943	0.99008805
0.00275829	0.99724174
0.002465919	0.99753404
0.005630212	0.9943698
0.014464497	0.9855355
0.05194865	0.9480514
0.0058200643	0.99417996
0.10288341	0.8971166
0.0021420196	0.997858
0.002776776	0.99722326
0.005254727	0.99474525
0.0072278483	0.99277216
0.0042874794	0.9957125
0.0031341044	0.9968659
0.018800845	0.98119915
0.0062459633	0.9937541
0.039614975	0.960385
0.024067078	0.9759329
0.0038253444	0.9961746
0.009743306	0.99025667
0.006016847	0.9939831
0.008862856	0.99113715
0.07416445	0.92583555
0.0052575637	0.9947424
0.006082081	0.99391794
0.053619213	0.94638085
0.03391491	0.96608514
0.0022490465	0.99775094
0.004395697	0.9956043
0.07708071	0.9229193
0.039291672	0.9607083
0.016244875	0.9837552
0.14119203	0.858808
0.0039180457	0.996082
0.05151595	0.948484
0.98736763	0.012632453
0.00475123	0.99524885
0.0021581016	0.99784184
0.0066556805	0.9933443
0.13148232	0.86851776
0.0060974057	0.99390256
0.0030395193	0.99696046
0.010889003	0.989111
0.08030498	0.919695
0.01557955	0.9844205
0.003298441	0.99670154
0.010162882	0.9898371
0.014611639	0.98538834
0.01985354	0.98014647
0.011516496	0.9884835
0.004841385	0.9951586
0.007296024	0.99270403
0.02255418	0.9774458
0.0030757277	0.9969242
0.083298475	0.9167015
0.0024018346	0.9975981
0.01583155	0.98416847
0.003085113	0.99691486
0.0022362745	0.99776375
0.003759226	0.99624074
0.083411	0.916589
0.029771572	0.9702285
