0.0013018287	0.9986981
0.0875994	0.91240066
0.0015099102	0.9984901
0.004400069	0.99559987
0.0014983272	0.99850166
0.07332779	0.92667216
0.0047120005	0.995288
0.0047120005	0.995288
0.005010132	0.9949898
0.004339958	0.99566
0.0014305952	0.99856937
0.012607237	0.98739284
0.0014305952	0.99856937
0.0014305952	0.99856937
0.0014983272	0.99850166
0.004400069	0.99559987
0.0046330793	0.99536693
0.012607237	0.98739284
0.001813425	0.9981865
0.061399136	0.93860084
0.0014983272	0.99850166
0.061399136	0.93860084
0.0020532687	0.9979467
0.0014983272	0.99850166
0.023389759	0.9766102
0.003537938	0.99646205
0.035748325	0.9642517
0.0875994	0.91240066
0.0014983272	0.99850166
0.0014305952	0.99856937
0.005010132	0.9949898
0.007141429	0.9928585
0.007141429	0.9928585
0.028706094	0.9712939
0.0047120005	0.995288
0.0014983272	0.99850166
0.0019771126	0.9980229
0.003537938	0.99646205
0.0015099102	0.9984901
0.07332779	0.92667216
0.06925671	0.93074334
0.14806302	0.851937
0.025961034	0.974039
0.003537938	0.99646205
0.0013018287	0.9986981
0.005010132	0.9949898
0.0015705617	0.99842936
0.028376644	0.9716233
0.012607237	0.98739284
0.0014305952	0.99856937
0.0047120005	0.995288
0.14806302	0.851937
0.0015099102	0.9984901
0.003537938	0.99646205
0.004339958	0.99566
0.025961034	0.974039
0.008142477	0.99185747
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0014983272	0.99850166
0.02148578	0.97851425
0.004339958	0.99566
0.14806302	0.851937
0.0019771126	0.9980229
0.012607237	0.98739284
0.002420006	0.99757993
0.004339958	0.99566
0.0019771126	0.9980229
0.061399136	0.93860084
0.0014983272	0.99850166
0.003537938	0.99646205
0.025961034	0.974039
0.0014305952	0.99856937
0.061399136	0.93860084
0.012607237	0.98739284
0.061399136	0.93860084
0.012607237	0.98739284
0.061399136	0.93860084
0.008142477	0.99185747
0.041328087	0.95867187
0.0015099102	0.9984901
0.0047120005	0.995288
0.14806302	0.851937
0.061399136	0.93860084
0.061399136	0.93860084
0.0089398045	0.9910602
0.003537938	0.99646205
0.007141429	0.9928585
0.004339958	0.99566
0.003537938	0.99646205
0.0014983272	0.99850166
0.011026443	0.98897356
0.9956287	0.004371228
0.061399136	0.93860084
0.0039000174	0.99609995
0.0014305952	0.99856937
0.14806302	0.851937
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.004400069	0.99559987
0.0019771126	0.9980229
0.003537938	0.99646205
0.004339958	0.99566
0.14806302	0.851937
0.023389759	0.9766102
0.061399136	0.93860084
0.02148578	0.97851425
0.015730944	0.984269
0.018431788	0.9815683
0.001813425	0.9981865
0.004498258	0.9955017
0.004400069	0.99559987
0.0089398045	0.9910602
0.003537938	0.99646205
0.01995147	0.98004854
0.004339958	0.99566
0.0014983272	0.99850166
0.14806302	0.851937
0.0047120005	0.995288
0.14806302	0.851937
0.004339958	0.99566
0.025961034	0.974039
0.004339958	0.99566
0.9956287	0.004371228
0.0047120005	0.995288
0.004339958	0.99566
0.0014983272	0.99850166
0.004498258	0.9955017
0.0024001652	0.9975999
0.0014983272	0.99850166
0.14806302	0.851937
0.023389759	0.9766102
0.061399136	0.93860084
0.001813425	0.9981865
0.14806302	0.851937
0.001813425	0.9981865
0.025961034	0.974039
0.0014305952	0.99856937
0.0014983272	0.99850166
0.012607237	0.98739284
0.012607237	0.98739284
0.0016105106	0.9983895
0.007141429	0.9928585
0.0875994	0.91240066
0.0047120005	0.995288
0.0047120005	0.995288
0.0014305952	0.99856937
0.23416258	0.76583743
0.062822595	0.93717736
0.005010132	0.9949898
0.061399136	0.93860084
0.14964333	0.8503567
0.06925671	0.93074334
0.007141429	0.9928585
0.012607237	0.98739284
0.0023534815	0.9976465
0.007141429	0.9928585
0.07332779	0.92667216
0.004339958	0.99566
0.0014983272	0.99850166
0.14806302	0.851937
0.0047120005	0.995288
0.028706094	0.9712939
0.0014983272	0.99850166
0.003537938	0.99646205
0.0047120005	0.995288
0.001813425	0.9981865
0.025961034	0.974039
0.0014983272	0.99850166
0.06925671	0.93074334
0.061399136	0.93860084
0.14806302	0.851937
0.025961034	0.974039
0.0014305952	0.99856937
0.025961034	0.974039
0.062822595	0.93717736
0.07332779	0.92667216
0.14806302	0.851937
0.0014983272	0.99850166
0.061399136	0.93860084
0.0014983272	0.99850166
0.0014983272	0.99850166
0.14806302	0.851937
0.0014305952	0.99856937
0.005010132	0.9949898
0.02148578	0.97851425
0.0013018287	0.9986981
0.0029241128	0.9970759
0.007141429	0.9928585
0.061399136	0.93860084
0.003537938	0.99646205
0.001813425	0.9981865
0.061399136	0.93860084
0.004400069	0.99559987
0.004339958	0.99566
0.002420006	0.99757993
0.0024001652	0.9975999
0.0014305952	0.99856937
0.023389759	0.9766102
0.023389759	0.9766102
0.0089398045	0.9910602
0.14806302	0.851937
0.028706094	0.9712939
0.035748325	0.9642517
0.0875994	0.91240066
0.0014305952	0.99856937
0.0047120005	0.995288
0.14806302	0.851937
0.003537938	0.99646205
0.0014305952	0.99856937
0.001813425	0.9981865
0.0015705617	0.99842936
0.041328087	0.95867187
0.004400069	0.99559987
0.003537938	0.99646205
0.023389759	0.9766102
0.07332779	0.92667216
0.002420006	0.99757993
0.0014983272	0.99850166
0.0013018287	0.9986981
0.061399136	0.93860084
0.0047120005	0.995288
0.0014983272	0.99850166
0.004339958	0.99566
0.003537938	0.99646205
0.004400069	0.99559987
0.025961034	0.974039
0.0029241128	0.9970759
0.0014983272	0.99850166
0.061399136	0.93860084
0.0047120005	0.995288
0.0014983272	0.99850166
0.14806302	0.851937
0.0014305952	0.99856937
0.06925671	0.93074334
0.004400069	0.99559987
0.062822595	0.93717736
0.004339958	0.99566
0.0015099102	0.9984901
0.003537938	0.99646205
0.007141429	0.9928585
0.14806302	0.851937
0.0014305952	0.99856937
0.0034658203	0.9965341
0.061399136	0.93860084
0.0019771126	0.9980229
0.0014983272	0.99850166
0.012607237	0.98739284
0.005010132	0.9949898
0.007141429	0.9928585
0.0014305952	0.99856937
0.0047120005	0.995288
0.01995147	0.98004854
0.0047120005	0.995288
0.003537938	0.99646205
0.004339958	0.99566
0.061399136	0.93860084
0.0014983272	0.99850166
0.14806302	0.851937
0.061399136	0.93860084
0.004400069	0.99559987
0.007141429	0.9928585
0.0014383709	0.9985617
0.0014305952	0.99856937
0.14806302	0.851937
0.0019771126	0.9980229
0.004339958	0.99566
0.018431788	0.9815683
0.003537938	0.99646205
0.0047120005	0.995288
0.0014305952	0.99856937
0.003537938	0.99646205
0.004339958	0.99566
0.004339958	0.99566
0.0089398045	0.9910602
0.14806302	0.851937
0.062822595	0.93717736
0.004498258	0.9955017
0.0014983272	0.99850166
0.003333109	0.99666685
0.035748325	0.9642517
0.0015983818	0.9984016
0.005010132	0.9949898
0.01995147	0.98004854
0.004339958	0.99566
0.0014983272	0.99850166
0.0029241128	0.9970759
0.0014983272	0.99850166
0.0027374132	0.9972626
0.14806302	0.851937
0.003537938	0.99646205
0.14806302	0.851937
0.025961034	0.974039
0.004339958	0.99566
0.02148578	0.97851425
0.035174444	0.9648255
0.061399136	0.93860084
0.14806302	0.851937
0.14806302	0.851937
0.028706094	0.9712939
0.012607237	0.98739284
0.06925671	0.93074334
0.0875994	0.91240066
0.004339958	0.99566
0.0029241128	0.9970759
0.007141429	0.9928585
0.0875994	0.91240066
0.01995147	0.98004854
0.004339958	0.99566
0.9956287	0.004371228
0.002420006	0.99757993
0.061399136	0.93860084
0.029031454	0.97096854
0.023389759	0.9766102
0.99771833	0.002281652
0.0019771126	0.9980229
0.0014983272	0.99850166
0.061399136	0.93860084
0.012607237	0.98739284
0.0015099102	0.9984901
0.14806302	0.851937
0.0014983272	0.99850166
0.012607237	0.98739284
0.023389759	0.9766102
0.004339958	0.99566
0.01995147	0.98004854
0.001813425	0.9981865
0.06925671	0.93074334
0.0016105106	0.9983895
0.06925671	0.93074334
0.035748325	0.9642517
0.0024001652	0.9975999
0.0014983272	0.99850166
0.23416258	0.76583743
0.0014983272	0.99850166
0.0047120005	0.995288
0.029031454	0.97096854
0.14964333	0.8503567
0.003537938	0.99646205
0.028376644	0.9716233
0.0013018287	0.9986981
0.0875994	0.91240066
0.003537938	0.99646205
0.9843093	0.01569061
0.0047120005	0.995288
0.023389759	0.9766102
0.02148578	0.97851425
0.004400069	0.99559987
0.012607237	0.98739284
0.061399136	0.93860084
0.0020532687	0.9979467
0.035748325	0.9642517
0.14806302	0.851937
0.062822595	0.93717736
0.004339958	0.99566
0.007141429	0.9928585
0.0072193886	0.9927806
0.14806302	0.851937
0.0019771126	0.9980229
0.018431788	0.9815683
0.07332779	0.92667216
0.0050798682	0.9949201
0.004400069	0.99559987
0.007141429	0.9928585
0.0047120005	0.995288
0.001813425	0.9981865
0.023389759	0.9766102
0.0050798682	0.9949201
0.035748325	0.9642517
0.004339958	0.99566
0.0014983272	0.99850166
0.025961034	0.974039
0.0013018287	0.9986981
0.14806302	0.851937
0.061399136	0.93860084
0.14964333	0.8503567
0.0013018287	0.9986981
0.0016105106	0.9983895
0.023389759	0.9766102
0.0019771126	0.9980229
0.028706094	0.9712939
0.0019771126	0.9980229
0.0047120005	0.995288
0.004834569	0.99516547
0.028706094	0.9712939
0.007141429	0.9928585
0.0047120005	0.995288
0.004339958	0.99566
0.0014983272	0.99850166
0.004339958	0.99566
0.061399136	0.93860084
0.003537938	0.99646205
0.023389759	0.9766102
0.14806302	0.851937
0.0089398045	0.9910602
0.0047120005	0.995288
0.004339958	0.99566
0.062822595	0.93717736
0.004339958	0.99566
0.003537938	0.99646205
0.003537938	0.99646205
0.001813425	0.9981865
0.0014305952	0.99856937
0.14806302	0.851937
0.029031454	0.97096854
0.23416258	0.76583743
0.07332779	0.92667216
0.0047120005	0.995288
0.06925671	0.93074334
0.9956287	0.004371228
0.0014983272	0.99850166
0.14806302	0.851937
0.0014983272	0.99850166
0.14806302	0.851937
0.025961034	0.974039
0.004400069	0.99559987
0.14806302	0.851937
0.0019771126	0.9980229
0.007141429	0.9928585
0.14806302	0.851937
0.001813425	0.9981865
0.0014305952	0.99856937
0.0875994	0.91240066
0.02148578	0.97851425
0.0072193886	0.9927806
0.004339958	0.99566
0.14806302	0.851937
0.012607237	0.98739284
0.0047120005	0.995288
0.02148578	0.97851425
0.0015099102	0.9984901
0.001813425	0.9981865
0.004339958	0.99566
0.0014305952	0.99856937
0.003537938	0.99646205
0.004400069	0.99559987
0.02148578	0.97851425
0.001813425	0.9981865
0.14964333	0.8503567
0.007141429	0.9928585
0.004498258	0.9955017
0.061399136	0.93860084
0.004339958	0.99566
0.023389759	0.9766102
0.07332779	0.92667216
0.0014305952	0.99856937
0.07332779	0.92667216
0.0014305952	0.99856937
0.0014305952	0.99856937
0.001813425	0.9981865
0.0875994	0.91240066
0.0047120005	0.995288
0.003537938	0.99646205
0.004339958	0.99566
0.0014983272	0.99850166
0.0038841553	0.9961158
0.061399136	0.93860084
0.0015983818	0.9984016
0.17135774	0.8286423
0.035748325	0.9642517
0.07332779	0.92667216
0.007141429	0.9928585
0.0050798682	0.9949201
0.14806302	0.851937
0.0014983272	0.99850166
0.004498258	0.9955017
0.004498258	0.9955017
0.061399136	0.93860084
0.003537938	0.99646205
0.003537938	0.99646205
0.0047120005	0.995288
0.023389759	0.9766102
0.035748325	0.9642517
0.0014983272	0.99850166
0.06925671	0.93074334
0.0019771126	0.9980229
0.012607237	0.98739284
0.0014983272	0.99850166
0.023389759	0.9766102
0.001813425	0.9981865
0.06925671	0.93074334
0.0047120005	0.995288
0.062822595	0.93717736
0.0027374132	0.9972626
0.003537938	0.99646205
0.07332779	0.92667216
0.012607237	0.98739284
0.004339958	0.99566
0.0047120005	0.995288
0.0016105106	0.9983895
0.003537938	0.99646205
0.041328087	0.95867187
0.023389759	0.9766102
0.06925671	0.93074334
0.018431788	0.9815683
0.004339958	0.99566
0.061399136	0.93860084
0.004400069	0.99559987
0.07332779	0.92667216
0.0015705617	0.99842936
0.0014383709	0.9985617
0.005010132	0.9949898
0.0024001652	0.9975999
0.0089398045	0.9910602
0.0014305952	0.99856937
0.003537938	0.99646205
0.0047120005	0.995288
0.001813425	0.9981865
0.02148578	0.97851425
0.0014305952	0.99856937
0.002420006	0.99757993
0.025961034	0.974039
0.004339958	0.99566
0.02148578	0.97851425
0.0875994	0.91240066
0.015730944	0.984269
0.004339958	0.99566
0.0014305952	0.99856937
0.007141429	0.9928585
0.0014983272	0.99850166
0.14806302	0.851937
0.061399136	0.93860084
0.0014983272	0.99850166
0.004400069	0.99559987
0.0089398045	0.9910602
0.0014983272	0.99850166
0.035748325	0.9642517
0.14806302	0.851937
0.023389759	0.9766102
0.0014983272	0.99850166
0.14806302	0.851937
0.0014983272	0.99850166
0.012607237	0.98739284
0.001813425	0.9981865
0.06925671	0.93074334
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0047120005	0.995288
0.007141429	0.9928585
0.003537938	0.99646205
0.14806302	0.851937
0.14806302	0.851937
0.003537938	0.99646205
0.0013018287	0.9986981
0.0020532687	0.9979467
0.035748325	0.9642517
0.14806302	0.851937
0.007141429	0.9928585
0.0014983272	0.99850166
0.0014983272	0.99850166
0.035748325	0.9642517
0.007141429	0.9928585
0.004339958	0.99566
0.07332779	0.92667216
0.14806302	0.851937
0.062822595	0.93717736
0.029031454	0.97096854
0.0014983272	0.99850166
0.14806302	0.851937
0.015730944	0.984269
0.003537938	0.99646205
0.002420006	0.99757993
0.07332779	0.92667216
0.004339958	0.99566
0.061399136	0.93860084
0.061399136	0.93860084
0.023389759	0.9766102
0.029031454	0.97096854
0.0014305952	0.99856937
0.004400069	0.99559987
0.007141429	0.9928585
0.0013018287	0.9986981
0.02148578	0.97851425
0.0014983272	0.99850166
0.010390368	0.9896096
0.14806302	0.851937
0.007141429	0.9928585
0.9959602	0.004039869
0.035748325	0.9642517
0.0050798682	0.9949201
0.003537938	0.99646205
0.061399136	0.93860084
0.0013018287	0.9986981
0.14806302	0.851937
0.99794513	0.0020548678
0.0013018287	0.9986981
0.14806302	0.851937
0.007141429	0.9928585
0.035748325	0.9642517
0.035748325	0.9642517
0.0014983272	0.99850166
0.0050798682	0.9949201
0.003537938	0.99646205
0.003537938	0.99646205
0.062822595	0.93717736
0.0014983272	0.99850166
0.004339958	0.99566
0.061399136	0.93860084
0.0050798682	0.9949201
0.003537938	0.99646205
0.0089398045	0.9910602
0.07332779	0.92667216
0.0089398045	0.9910602
0.061399136	0.93860084
0.007141429	0.9928585
0.07332779	0.92667216
0.14964333	0.8503567
0.061399136	0.93860084
0.001813425	0.9981865
0.0047120005	0.995288
0.0050798682	0.9949201
0.0014983272	0.99850166
0.007141429	0.9928585
0.0875994	0.91240066
0.003537938	0.99646205
0.004339958	0.99566
0.14806302	0.851937
0.0046330793	0.99536693
0.023389759	0.9766102
0.0014305952	0.99856937
0.0016105106	0.9983895
0.002420006	0.99757993
0.012607237	0.98739284
0.01995147	0.98004854
0.0014305952	0.99856937
0.0015099102	0.9984901
0.0015099102	0.9984901
0.0014983272	0.99850166
0.003537938	0.99646205
0.0050798682	0.9949201
0.002420006	0.99757993
0.005010132	0.9949898
0.004498258	0.9955017
0.061399136	0.93860084
0.0014983272	0.99850166
0.004400069	0.99559987
0.062822595	0.93717736
0.023389759	0.9766102
0.0019771126	0.9980229
0.007141429	0.9928585
0.07332779	0.92667216
0.0013018287	0.9986981
0.025961034	0.974039
0.0014983272	0.99850166
0.012607237	0.98739284
0.061399136	0.93860084
0.14964333	0.8503567
0.004476533	0.99552345
0.0013018287	0.9986981
0.0047120005	0.995288
0.061399136	0.93860084
0.0014983272	0.99850166
0.028706094	0.9712939
0.028706094	0.9712939
0.9843093	0.01569061
0.001813425	0.9981865
0.041328087	0.95867187
0.001813425	0.9981865
0.14806302	0.851937
0.061399136	0.93860084
0.0029241128	0.9970759
0.012607237	0.98739284
0.061399136	0.93860084
0.0016105106	0.9983895
0.14806302	0.851937
0.14964333	0.8503567
0.0014983272	0.99850166
0.14806302	0.851937
0.0014983272	0.99850166
0.0047120005	0.995288
0.14806302	0.851937
0.0014983272	0.99850166
0.0020532687	0.9979467
0.004339958	0.99566
0.028376644	0.9716233
0.0047120005	0.995288
0.005010132	0.9949898
0.0875994	0.91240066
0.004339958	0.99566
0.023389759	0.9766102
0.015730944	0.984269
0.0875994	0.91240066
0.025961034	0.974039
0.14806302	0.851937
0.0015099102	0.9984901
0.07332779	0.92667216
0.0019771126	0.9980229
0.003537938	0.99646205
0.23416258	0.76583743
0.07332779	0.92667216
0.004400069	0.99559987
0.0014305952	0.99856937
0.01995147	0.98004854
0.07332779	0.92667216
0.061399136	0.93860084
0.0014305952	0.99856937
0.041328087	0.95867187
0.0014983272	0.99850166
0.007141429	0.9928585
0.14806302	0.851937
0.0015983818	0.9984016
0.0050798682	0.9949201
0.002726316	0.9972736
0.0014305952	0.99856937
0.029031454	0.97096854
0.14806302	0.851937
0.0013018287	0.9986981
0.003537938	0.99646205
0.004339958	0.99566
0.027509967	0.9724901
0.14964333	0.8503567
0.004339958	0.99566
0.0047120005	0.995288
0.023389759	0.9766102
0.0014983272	0.99850166
0.027509967	0.9724901
0.9843093	0.01569061
0.0015099102	0.9984901
0.14806302	0.851937
0.0014305952	0.99856937
0.007141429	0.9928585
0.004834569	0.99516547
0.004339958	0.99566
0.0014305952	0.99856937
0.06925671	0.93074334
0.023389759	0.9766102
0.23416258	0.76583743
0.0047120005	0.995288
0.23416258	0.76583743
0.004498258	0.9955017
0.14806302	0.851937
0.061399136	0.93860084
0.0047120005	0.995288
0.14806302	0.851937
0.14806302	0.851937
0.07332779	0.92667216
0.012607237	0.98739284
0.012607237	0.98739284
0.0875994	0.91240066
0.0014983272	0.99850166
0.0047120005	0.995288
0.023389759	0.9766102
0.001813425	0.9981865
0.028706094	0.9712939
0.07332779	0.92667216
0.0014983272	0.99850166
0.061399136	0.93860084
0.14806302	0.851937
0.003537938	0.99646205
0.0014305952	0.99856937
0.06925671	0.93074334
0.023389759	0.9766102
0.01995147	0.98004854
0.003537938	0.99646205
0.003537938	0.99646205
0.0013018287	0.9986981
0.004339958	0.99566
0.012607237	0.98739284
0.0014983272	0.99850166
0.005010132	0.9949898
0.004339958	0.99566
0.016896771	0.98310316
0.012607237	0.98739284
0.0016105106	0.9983895
0.0014983272	0.99850166
0.0015705617	0.99842936
0.004339958	0.99566
0.023389759	0.9766102
0.0047120005	0.995288
0.001813425	0.9981865
0.028376644	0.9716233
0.0016105106	0.9983895
0.0014305952	0.99856937
0.0014305952	0.99856937
0.007141429	0.9928585
0.004339958	0.99566
0.0047120005	0.995288
0.07332779	0.92667216
0.028376644	0.9716233
0.012607237	0.98739284
0.0875994	0.91240066
0.025961034	0.974039
0.07332779	0.92667216
0.004339958	0.99566
0.004339958	0.99566
0.0875994	0.91240066
0.004339958	0.99566
0.0875994	0.91240066
0.035748325	0.9642517
0.02148578	0.97851425
0.061399136	0.93860084
0.004400069	0.99559987
0.07332779	0.92667216
0.004339958	0.99566
0.003537938	0.99646205
0.0016105106	0.9983895
0.005010132	0.9949898
0.007141429	0.9928585
0.003537938	0.99646205
0.001813425	0.9981865
0.023389759	0.9766102
0.0013018287	0.9986981
0.0019771126	0.9980229
0.023389759	0.9766102
0.0014305952	0.99856937
0.004339958	0.99566
0.003537938	0.99646205
0.0014305952	0.99856937
0.004339958	0.99566
0.0047120005	0.995288
0.004339958	0.99566
0.0047120005	0.995288
0.004400069	0.99559987
0.004339958	0.99566
0.0014983272	0.99850166
0.23416258	0.76583743
0.004339958	0.99566
0.023389759	0.9766102
0.005010132	0.9949898
0.002420006	0.99757993
0.14806302	0.851937
0.99771833	0.002281652
0.035748325	0.9642517
0.0014305952	0.99856937
0.07332779	0.92667216
0.012607237	0.98739284
0.061399136	0.93860084
0.0014305952	0.99856937
0.003537938	0.99646205
0.0030755687	0.99692446
0.0014383709	0.9985617
0.0875994	0.91240066
0.025961034	0.974039
0.001813425	0.9981865
0.07332779	0.92667216
0.0014305952	0.99856937
0.0015983818	0.9984016
0.001813425	0.9981865
0.004339958	0.99566
0.0014305952	0.99856937
0.028706094	0.9712939
0.023389759	0.9766102
0.0014305952	0.99856937
0.025961034	0.974039
0.003537938	0.99646205
0.0020532687	0.9979467
0.0013026802	0.99869734
0.0013018287	0.9986981
0.004400069	0.99559987
0.0014983272	0.99850166
0.025961034	0.974039
0.003537938	0.99646205
0.004400069	0.99559987
0.004400069	0.99559987
0.012607237	0.98739284
0.023389759	0.9766102
0.012607237	0.98739284
0.0020532687	0.9979467
0.06925671	0.93074334
0.0013018287	0.9986981
0.005010132	0.9949898
0.06925671	0.93074334
0.001813425	0.9981865
0.007141429	0.9928585
0.0047120005	0.995288
0.0014305952	0.99856937
0.012607237	0.98739284
0.0014983272	0.99850166
0.004339958	0.99566
0.18711129	0.8128887
0.035748325	0.9642517
0.07332779	0.92667216
0.07332779	0.92667216
0.0015099102	0.9984901
0.003537938	0.99646205
0.07332779	0.92667216
0.004339958	0.99566
0.007141429	0.9928585
0.0013018287	0.9986981
0.004339958	0.99566
0.0014305952	0.99856937
0.14806302	0.851937
0.023389759	0.9766102
0.0015099102	0.9984901
0.062822595	0.93717736
0.0014383709	0.9985617
0.0014383709	0.9985617
0.0047120005	0.995288
0.012607237	0.98739284
0.0024001652	0.9975999
0.07332779	0.92667216
0.0050798682	0.9949201
0.0014983272	0.99850166
0.004339958	0.99566
0.0047120005	0.995288
0.061399136	0.93860084
0.012607237	0.98739284
0.0013018287	0.9986981
0.07332779	0.92667216
0.029031454	0.97096854
0.001813425	0.9981865
0.002420006	0.99757993
0.028706094	0.9712939
0.0014305952	0.99856937
0.012607237	0.98739284
0.07332779	0.92667216
0.004339958	0.99566
0.0047120005	0.995288
0.0050798682	0.9949201
0.007141429	0.9928585
0.003537938	0.99646205
0.003537938	0.99646205
0.012607237	0.98739284
0.015730944	0.984269
0.0047120005	0.995288
0.035748325	0.9642517
0.004339958	0.99566
0.0047120005	0.995288
0.14806302	0.851937
0.023389759	0.9766102
0.007141429	0.9928585
0.07332779	0.92667216
0.0014983272	0.99850166
0.0013018287	0.9986981
0.0016022774	0.99839777
0.0014983272	0.99850166
0.035748325	0.9642517
0.02148578	0.97851425
0.0015983818	0.9984016
0.9956287	0.004371228
0.01995147	0.98004854
0.0019771126	0.9980229
0.0014983272	0.99850166
0.025961034	0.974039
0.14806302	0.851937
0.0875994	0.91240066
0.07332779	0.92667216
0.002420006	0.99757993
0.0047120005	0.995288
0.061399136	0.93860084
0.028706094	0.9712939
0.14806302	0.851937
0.0014983272	0.99850166
0.004339958	0.99566
0.14806302	0.851937
0.0034658203	0.9965341
0.003537938	0.99646205
0.004400069	0.99559987
0.06925671	0.93074334
0.023389759	0.9766102
0.06925671	0.93074334
0.01995147	0.98004854
0.007141429	0.9928585
0.003537938	0.99646205
0.0014305952	0.99856937
0.012607237	0.98739284
0.061399136	0.93860084
0.0047120005	0.995288
0.07332779	0.92667216
0.02148578	0.97851425
0.01995147	0.98004854
0.14806302	0.851937
0.07332779	0.92667216
0.0014305952	0.99856937
0.061399136	0.93860084
0.062822595	0.93717736
0.14806302	0.851937
0.0089398045	0.9910602
0.003537938	0.99646205
0.061399136	0.93860084
0.14806302	0.851937
0.0024001652	0.9975999
0.001813425	0.9981865
0.9956287	0.004371228
0.004400069	0.99559987
0.0024001652	0.9975999
0.012607237	0.98739284
0.0014305952	0.99856937
0.028706094	0.9712939
0.0013026802	0.99869734
0.0089398045	0.9910602
0.035748325	0.9642517
0.004498258	0.9955017
0.0019771126	0.9980229
0.003537938	0.99646205
0.14806302	0.851937
0.0013018287	0.9986981
0.004339958	0.99566
0.025961034	0.974039
0.001813425	0.9981865
0.9956287	0.004371228
0.0014983272	0.99850166
0.004339958	0.99566
0.0013018287	0.9986981
0.0047120005	0.995288
0.0047120005	0.995288
0.0047120005	0.995288
0.041328087	0.95867187
0.0014305952	0.99856937
0.0014305952	0.99856937
0.14964333	0.8503567
0.02148578	0.97851425
0.004339958	0.99566
0.07332779	0.92667216
0.023389759	0.9766102
0.004339958	0.99566
0.003537938	0.99646205
0.061399136	0.93860084
0.0038841553	0.9961158
0.003537938	0.99646205
0.07332779	0.92667216
0.041328087	0.95867187
0.99700135	0.0029985895
0.023389759	0.9766102
0.035748325	0.9642517
0.005425276	0.9945747
0.0014305952	0.99856937
0.003537938	0.99646205
0.0014305952	0.99856937
0.0015983818	0.9984016
0.0047120005	0.995288
0.012607237	0.98739284
0.041328087	0.95867187
0.0016105106	0.9983895
0.003537938	0.99646205
0.004834569	0.99516547
0.004339958	0.99566
0.061399136	0.93860084
0.061399136	0.93860084
0.01995147	0.98004854
0.0014305952	0.99856937
0.14964333	0.8503567
0.001813425	0.9981865
0.07332779	0.92667216
0.023389759	0.9766102
0.007141429	0.9928585
0.004400069	0.99559987
0.003537938	0.99646205
0.005010132	0.9949898
0.0014983272	0.99850166
0.07332779	0.92667216
0.0013026802	0.99869734
0.14806302	0.851937
0.0047120005	0.995288
0.0024001652	0.9975999
0.0047120005	0.995288
0.0014305952	0.99856937
0.0050798682	0.9949201
0.004339958	0.99566
0.004400069	0.99559987
0.0014983272	0.99850166
0.02148578	0.97851425
0.004339958	0.99566
0.033016995	0.96698296
0.0089398045	0.9910602
0.02148578	0.97851425
0.061399136	0.93860084
0.015730944	0.984269
0.0047120005	0.995288
0.007141429	0.9928585
0.004400069	0.99559987
0.0089398045	0.9910602
0.0013018287	0.9986981
0.023389759	0.9766102
0.0046330793	0.99536693
0.004339958	0.99566
0.14806302	0.851937
0.012607237	0.98739284
0.14806302	0.851937
0.0047120005	0.995288
0.023389759	0.9766102
0.0875994	0.91240066
0.003537938	0.99646205
0.003537938	0.99646205
0.0014983272	0.99850166
0.0014305952	0.99856937
0.0014383709	0.9985617
0.061399136	0.93860084
0.0014305952	0.99856937
0.004339958	0.99566
0.0014983272	0.99850166
0.0038841553	0.9961158
0.23416258	0.76583743
0.14806302	0.851937
0.0015705617	0.99842936
0.0019771126	0.9980229
0.14806302	0.851937
0.061399136	0.93860084
0.001813425	0.9981865
0.004339958	0.99566
0.023389759	0.9766102
0.004498258	0.9955017
0.0014305952	0.99856937
0.0014305952	0.99856937
0.035748325	0.9642517
0.0024001652	0.9975999
0.025961034	0.974039
0.14806302	0.851937
0.01995147	0.98004854
0.0013018287	0.9986981
0.003537938	0.99646205
0.004339958	0.99566
0.0047120005	0.995288
0.003077524	0.99692243
0.0014983272	0.99850166
0.004339958	0.99566
0.0014305952	0.99856937
0.002726316	0.9972736
0.0014983272	0.99850166
0.003537938	0.99646205
0.0019771126	0.9980229
0.004498258	0.9955017
0.023389759	0.9766102
0.035748325	0.9642517
0.023389759	0.9766102
0.02148578	0.97851425
0.9843093	0.01569061
0.001813425	0.9981865
0.14806302	0.851937
0.07332779	0.92667216
0.0089398045	0.9910602
0.0089398045	0.9910602
0.001813425	0.9981865
0.0014383709	0.9985617
0.07332779	0.92667216
0.0014305952	0.99856937
0.0020532687	0.9979467
0.062822595	0.93717736
0.035748325	0.9642517
0.002420006	0.99757993
0.0014305952	0.99856937
0.0014983272	0.99850166
0.023389759	0.9766102
0.0012933551	0.9987067
0.062822595	0.93717736
0.003537938	0.99646205
0.061399136	0.93860084
0.004498258	0.9955017
0.003537938	0.99646205
0.0014983272	0.99850166
0.002726316	0.9972736
0.041328087	0.95867187
0.07332779	0.92667216
0.0047120005	0.995288
0.023389759	0.9766102
0.07332779	0.92667216
0.001813425	0.9981865
0.023389759	0.9766102
0.0016105106	0.9983895
0.07332779	0.92667216
0.0016105106	0.9983895
0.012607237	0.98739284
0.0050798682	0.9949201
0.025961034	0.974039
0.003537938	0.99646205
